,time,event
401,302,1
402,303,3
403,303,11
404,304,3
405,305,3
406,306,2
407,307,3
408,308,26
409,309,3
410,310,3
411,311,3
412,312,22
413,312,3
414,312,18
415,312,11
416,313,3
417,313,11
418,314,15
419,314,2
420,314,11
421,315,61
422,315,3
423,315,1
424,316,5
425,316,11
426,317,2
427,317,3
428,317,18
429,317,1
430,317,11
431,319,3
432,320,6
433,320,2
434,320,3
435,321,4
436,321,3
437,321,11
438,322,3
439,322,18
440,323,3
441,323,1
442,324,2
443,324,3
444,325,74
445,325,3
446,325,45
447,326,57
448,326,3
449,326,1
450,327,3
451,328,3
452,328,1
453,329,57
454,330,18
455,331,3
456,332,3
457,333,2
458,333,1
459,334,4
460,334,21
461,334,2
462,334,3
463,334,1
464,335,3
465,336,2
466,336,11
467,337,57
468,338,4
469,338,58
470,338,1
471,338,11
472,339,74
473,339,1
474,340,1
475,341,15
476,341,2
477,341,3
478,341,11
479,342,2
480,342,3
481,342,1
482,344,3
483,344,1
484,344,11
485,345,3
486,345,1
487,350,15
488,350,1
489,351,3
490,351,18
491,352,3
492,353,2
493,353,3
494,353,54
495,353,11
496,354,4
497,354,2
498,354,3
499,354,1
500,354,11
501,355,3
502,355,11
503,356,5
504,356,4
505,356,57
506,356,46
507,356,24
508,356,3
509,356,1
510,356,11
511,357,57
512,357,24
513,357,39
514,357,3
515,357,19
516,357,9
517,358,3
518,359,3
519,359,1
520,360,61
521,360,3
522,361,15
523,361,2
524,361,3
525,362,3
526,363,4
527,363,3
528,364,4
529,364,15
530,365,3
531,366,34
532,366,21
533,366,3
534,367,21
535,367,3
536,368,21
537,368,15
538,369,15
539,369,2
540,369,3
541,369,1
542,370,125
543,370,3
544,371,3
545,372,3
546,373,21
547,373,61
548,373,3
549,374,3
550,375,3
551,376,3
552,378,3
553,379,3
554,380,3
555,381,3
556,382,3
557,383,34
558,383,4
559,383,57
560,383,3
561,384,5
562,384,3
563,385,3
564,386,24
565,386,3
566,387,3
567,387,18
568,388,15
569,388,3
570,389,3
571,390,3
572,390,1
573,391,133
574,391,1
575,392,3
576,394,11
577,395,15
578,395,3
579,397,3
580,397,1
581,398,3
582,398,11
583,399,15
584,399,2
585,400,3
586,400,1
587,402,3
588,403,2
589,404,3
590,405,3
591,406,3
592,407,2
593,407,1
594,408,5
595,408,3
596,408,1
597,408,11
598,409,4
599,409,3
600,409,1
601,409,11
602,410,3
603,410,11
604,411,3
605,413,18
606,414,28
607,414,11
608,415,11
609,417,4
610,417,46
611,418,1
612,420,120
613,420,1
614,421,11
615,424,74
616,424,46
617,424,2
618,424,1
619,424,11
620,425,3
621,426,3
622,433,120
623,433,23
624,437,3
625,438,1
626,439,11
627,440,26
628,441,25
629,441,3
630,441,18
631,442,3
632,442,1
633,442,11
634,443,3
635,444,11
636,445,4
637,445,3
638,452,2
639,453,23
640,453,3
641,453,11
642,454,120
643,454,3
644,455,61
645,455,57
646,455,23
647,455,24
648,456,11
649,457,3
650,458,3
651,459,3
652,459,1
653,460,28
654,460,57
655,460,3
656,461,1
657,462,120
658,462,2
659,462,3
660,463,3
661,464,1
662,464,11
663,465,3
664,466,3
665,467,46
666,467,2
667,467,3
668,468,2
669,469,3
670,469,10
671,470,57
672,470,2
673,470,3
674,471,4
675,471,1
676,471,8
677,472,4
678,472,57
679,472,3
680,472,1
681,472,72
682,473,3
683,474,57
684,474,3
685,474,1
686,474,11
687,475,1
688,476,2
689,476,3
690,477,2
691,477,3
692,477,11
693,478,3
694,478,1
695,479,4
696,479,11
697,480,3
698,480,26
699,481,2
700,481,3
701,481,11
702,482,2
703,482,18
704,482,11
705,483,3
706,498,1
707,499,3
708,500,3
709,501,4
710,501,3
711,502,28
712,502,3
713,502,11
714,503,2
715,503,3
716,503,11
717,504,3
718,504,1
719,506,2
720,506,3
721,507,3
722,507,1
723,509,3
724,510,3
725,510,11
726,511,28
727,511,2
728,511,3
729,511,1
730,512,3
731,512,1
732,512,11
733,513,3
734,514,3
735,514,1
736,514,11
737,515,4
738,515,3
739,515,11
740,516,22
741,516,2
742,517,46
743,517,3
744,517,1
745,517,11
746,518,3
747,519,3
748,519,1
749,519,11
750,522,3
751,523,2
752,523,3
753,524,3
754,524,11
755,525,58
756,525,3
757,525,11
758,526,8
759,526,11
760,530,3
761,531,3
762,532,3
763,532,11
764,533,3
765,534,4
766,535,120
767,535,3
768,535,1
769,536,4
770,536,2
771,536,3
772,536,11
773,537,2
774,537,3
775,538,28
776,538,120
777,538,57
778,538,3
779,539,3
780,539,32
781,540,3
782,541,4
783,541,21
784,541,2
785,541,3
786,541,1
787,541,11
788,542,3
789,543,3
790,544,2
791,545,21
792,545,23
793,545,3
794,545,1
795,546,112
796,546,58
797,546,3
798,546,18
799,548,3
800,549,2
801,549,3
802,549,1
803,550,21
804,550,31
805,550,40
806,551,4
807,551,3
808,551,18
809,552,3
810,552,18
811,552,11
812,553,4
813,553,3
814,553,13
815,553,18
816,554,3
817,554,65
818,554,18
819,554,9
820,554,11
821,555,2
822,555,3
823,555,11
824,556,3
825,556,11
826,557,4
827,557,2
828,558,2
829,558,3
830,558,18
831,558,11
832,559,4
833,559,3
834,560,58
835,560,52
836,561,2
837,561,3
838,562,3
839,562,1
840,562,54
841,563,2
842,563,3
843,563,1
844,563,11
845,564,2
846,564,11
847,565,4
848,565,3
849,565,1
850,566,4
851,566,11
852,567,3
853,568,3
854,569,3
855,570,22
856,570,3
857,570,18
858,571,2
859,571,3
860,571,1
861,571,11
862,572,3
863,572,18
864,573,4
865,573,3
866,573,11
867,574,3
868,574,1
869,575,21
870,575,3
871,576,5
872,576,3
873,577,3
874,578,3
875,578,47
876,578,1
877,579,3
878,580,2
879,580,1
880,581,3
881,582,3
882,583,18
883,583,1
884,584,3
885,585,3
886,586,11
887,586,38
888,587,4
889,587,2
890,587,3
891,587,1
892,588,1
893,589,3
894,589,11
895,590,2
896,590,18
897,590,1
898,591,3
899,593,4
900,593,3
901,594,4
902,594,2
903,594,11
904,595,15
905,595,3
906,596,3
907,597,3
908,598,4
909,598,3
910,599,6
911,599,5
912,600,4
913,600,21
914,600,3
915,601,15
916,601,3
917,602,4
918,602,15
919,602,3
920,603,3
921,603,18
922,603,1
923,604,2
924,604,3
925,604,18
926,604,1
927,605,3
928,605,18
929,605,1
930,613,2
931,613,3
932,613,11
933,614,3
934,614,18
935,616,3
936,617,3
937,619,3
938,620,5
939,621,5
940,621,21
941,622,5
942,622,21
943,622,2
944,622,3
945,623,24
946,623,3
947,624,3
948,627,3
949,627,1
950,628,2
951,628,3
952,628,11
953,629,6
954,629,3
955,629,11
956,630,3
957,631,3
958,632,3
959,633,3
960,634,3
961,635,3
962,635,13
963,636,3
964,637,3
965,638,3
966,639,3
967,641,3
968,642,24
969,645,11
970,646,3
971,647,18
972,647,1
973,647,11
974,651,11
975,652,2
976,652,3
977,653,58
978,653,3
979,653,11
980,654,2
981,655,3
982,656,3
983,656,11
984,657,3
985,657,1
986,657,11
987,658,57
988,658,11
989,660,133
990,660,11
991,661,2
992,664,2
993,665,3
994,665,18
995,666,2
996,666,78
997,666,3
998,667,2
999,667,18
1000,667,1
1001,668,2
1002,668,3
1003,668,18
1004,669,2
1005,669,3
1006,670,31
1007,670,3
1008,670,11
1009,671,133
1010,671,2
1011,672,3
1012,672,47
1013,673,28
1014,673,3
1015,674,3
1016,674,1
1017,675,3
1018,675,11
1019,676,3
1020,678,3
1021,679,2
1022,679,58
1023,679,72
1024,680,3
1025,681,11
1026,683,2
1027,683,64
1028,683,11
1029,685,3
1030,686,3
1031,686,1
1032,688,3
1033,688,18
1034,689,133
1035,689,3
1036,690,2
1037,691,57
1038,691,2
1039,691,3
1040,692,2
1041,692,3
1042,693,24
1043,693,3
1044,694,20
1045,694,3
1046,695,76
1047,695,3
1048,695,1
1049,696,3
1050,696,1
1051,696,11
1052,697,2
1053,697,11
1054,698,3
1055,699,3
1056,702,4
1057,702,3
1058,703,58
1059,703,3
1060,703,18
1061,704,3
1062,704,1
1063,704,11
1064,705,133
1065,705,11
1066,706,2
1067,706,11
1068,707,2
1069,707,1
1070,709,3
1071,709,11
1072,711,3
1073,711,1
1074,711,11
1075,712,4
1076,712,13
1077,712,11
1078,713,3
1079,713,13
1080,714,13
1081,715,1
1082,715,11
1083,717,61
1084,718,2
1085,718,47
1086,718,1
1087,718,11
1088,719,3
1089,721,133
1090,722,21
1091,722,2
1092,722,3
1093,723,2
1094,723,3
1095,724,3
1096,726,3
1097,727,3
1098,727,1
1099,729,22
1100,729,24
1101,729,3
