,time,event
251,180,1
252,180,11
253,181,2
254,181,1
255,181,11
256,182,46
257,182,24
258,183,11
259,184,1
260,184,11
261,185,11
262,186,11
263,192,1
264,192,11
265,193,11
266,194,4
267,194,11
268,196,1
269,197,4
270,197,1
271,197,11
272,198,4
273,198,11
274,199,1
275,199,11
276,200,4
277,200,11
278,201,57
279,201,3
280,201,1
281,201,11
282,201,10
283,202,6
284,202,9
285,205,3
286,208,3
287,217,24
288,218,31
289,218,18
290,218,1
291,219,18
292,219,11
293,220,1
294,220,30
295,221,1
296,222,1
297,222,11
298,223,1
299,224,30
300,226,4
301,226,1
302,226,11
303,227,1
304,227,11
305,228,30
306,228,11
307,229,4
308,229,61
309,229,1
310,229,11
311,230,15
312,231,3
313,232,11
314,233,25
315,233,1
316,233,11
317,234,11
318,235,3
319,235,11
320,236,11
321,237,2
322,237,1
323,239,30
324,239,11
325,240,11
326,241,1
327,241,30
328,242,33
329,242,11
330,243,4
331,243,11
332,244,4
333,244,15
334,244,2
335,244,24
336,244,1
337,245,28
338,245,61
339,245,1
340,246,3
341,246,1
342,247,23
343,248,61
344,249,1
345,251,4
346,251,61
347,251,1
348,252,1
349,253,1
350,255,61
351,255,57
352,255,1
353,256,1
354,258,58
355,258,24
356,258,1
357,262,1
358,263,57
359,265,28
360,266,28
361,266,58
362,266,30
363,267,1
364,268,57
365,268,15
366,268,1
367,268,30
368,269,1
369,270,3
370,270,11
371,271,3
372,271,11
373,272,2
374,272,33
375,277,25
376,277,1
377,277,11
378,278,11
379,279,1
380,281,11
381,282,11
382,283,15
383,283,1
384,283,11
385,284,1
386,284,11
387,285,11
388,286,1
389,287,2
390,287,1
391,288,11
392,289,1
393,289,11
394,290,1
395,290,11
396,291,1
397,291,11
398,292,35
399,292,1
400,292,11
401,293,4
402,293,1
403,294,61
404,294,23
405,294,1
406,295,11
407,296,4
408,296,15
409,296,11
410,296,10
411,297,4
412,297,1
413,297,11
414,298,4
415,298,11
416,299,3
417,299,1
418,299,11
419,300,4
420,301,15
421,302,25
422,302,15
423,302,1
424,302,11
425,303,34
426,303,4
427,303,11
428,304,48
429,304,3
430,304,11
431,305,11
432,306,11
433,307,76
434,307,23
435,308,0
436,308,2
437,309,4
438,309,1
439,310,11
440,311,15
441,311,11
442,312,35
443,312,1
444,312,11
445,313,1
446,313,11
447,314,57
448,314,18
449,316,4
450,316,15
451,316,18
452,316,11
453,317,11
454,318,4
455,318,15
456,318,18
457,318,11
458,319,15
459,319,11
460,320,55
461,320,11
462,321,4
463,321,1
464,323,4
465,323,11
466,324,15
467,324,3
468,324,11
469,325,11
470,326,3
471,326,18
472,326,11
473,327,18
474,327,1
475,327,11
476,328,1
477,329,2
478,329,1
479,329,11
480,330,11
481,331,4
482,331,25
483,331,11
484,332,4
485,332,25
486,332,11
487,333,11
488,334,4
489,334,3
490,334,11
491,335,1
492,336,18
493,336,9
494,337,1
495,338,4
496,338,11
497,339,15
498,339,11
499,340,57
500,340,11
501,341,15
502,341,1
503,341,11
504,342,61
505,342,24
506,342,1
507,343,4
508,343,1
509,344,15
510,344,3
511,345,11
512,346,11
513,347,15
514,347,1
515,347,11
516,348,1
517,348,11
518,349,2
519,349,1
520,350,61
521,350,76
522,350,1
523,350,11
524,351,4
525,351,3
526,351,11
527,352,11
528,353,4
529,353,11
530,354,1
531,354,11
532,355,28
533,355,1
534,355,11
535,356,18
536,358,3
537,358,11
538,359,1
539,359,11
540,360,11
541,361,1
542,361,11
543,362,11
544,364,36
545,364,1
546,365,1
547,366,18
548,369,4
549,369,39
550,370,28
551,371,1
552,373,11
553,374,3
554,374,11
555,375,1
556,375,11
557,376,9
558,376,11
559,378,2
560,378,11
561,379,11
562,380,11
563,381,11
564,382,3
565,382,11
566,383,4
567,383,18
568,383,1
569,384,3
570,386,18
571,387,4
572,387,18
573,388,18
574,389,18
575,393,18
576,394,4
577,394,18
578,395,4
579,395,3
580,396,4
581,396,10
582,397,3
583,400,28
584,400,57
585,400,24
586,400,1
587,401,4
588,401,1
589,403,28
590,403,9
591,404,4
592,404,2
593,404,1
594,405,27
595,407,31
596,407,24
597,407,18
598,407,1
599,408,4
600,408,31
601,408,58
602,408,3
603,408,18
604,408,1
605,409,11
606,410,4
607,410,18
608,411,11
609,414,4
610,414,11
611,415,11
612,416,11
613,417,4
614,417,11
615,421,25
616,421,11
617,422,4
618,422,25
619,422,11
620,423,1
621,423,11
622,424,11
623,425,18
624,427,1
625,428,11
626,429,36
627,429,11
628,430,10
629,431,1
630,431,10
631,432,28
632,434,3
633,434,1
634,435,11
635,436,4
636,436,11
637,437,11
638,438,0
639,438,3
640,438,1
641,438,11
642,439,11
643,440,58
644,440,18
645,441,2
646,441,11
647,442,4
648,442,3
649,442,1
650,442,11
651,443,11
652,444,36
653,444,1
654,444,11
655,445,15
656,445,18
657,445,11
658,446,15
659,446,1
660,446,11
661,447,1
662,447,114
663,448,4
664,448,57
665,448,18
666,448,1
667,449,15
668,449,1
669,449,11
670,450,4
671,450,11
672,451,3
673,451,11
674,452,21
675,452,25
676,452,18
677,452,11
678,453,4
679,453,11
680,456,4
681,457,1
682,460,4
683,460,1
684,461,2
685,463,11
686,464,18
687,464,11
688,465,11
689,466,18
690,466,11
691,467,36
692,467,3
693,467,1
694,467,11
695,469,2
696,469,1
697,470,3
698,470,11
699,471,15
700,471,18
701,471,11
702,472,11
703,473,15
704,473,18
705,473,11
706,474,35
707,474,18
708,474,11
709,475,1
710,476,1
711,477,15
712,477,11
713,477,10
714,478,57
715,478,11
716,479,18
717,479,11
718,480,15
719,480,11
720,481,1
721,481,11
722,482,15
723,482,3
724,482,11
725,484,1
726,485,28
727,485,23
728,485,1
729,486,4
730,486,18
731,487,11
732,488,21
733,488,15
734,488,18
735,489,1
736,490,3
737,491,15
738,491,11
739,492,4
740,492,1
741,492,11
742,493,3
743,493,1
744,494,15
745,494,1
746,494,11
747,495,25
748,495,11
749,496,1
750,497,2
751,498,11
752,499,11
753,500,15
754,500,11
755,501,11
756,502,1
757,502,11
758,503,11
759,504,1
760,505,11
761,506,11
762,507,4
763,507,15
764,507,11
765,508,1
766,509,1
767,510,1
768,511,11
769,512,3
770,513,15
771,513,1
772,513,11
773,518,11
774,519,1
775,519,11
776,520,1
777,520,11
778,521,15
779,521,11
780,522,3
781,522,11
782,522,10
783,523,11
784,524,11
785,525,4
786,525,28
787,525,1
788,527,11
789,528,4
790,528,11
791,529,11
792,530,28
793,530,15
794,530,9
795,530,11
796,531,1
797,531,11
798,533,15
799,533,35
800,533,11
801,534,3
802,534,1
803,534,11
804,535,1
805,535,11
806,535,10
807,536,4
808,536,1
809,536,11
810,537,4
811,537,25
812,537,11
813,538,58
814,538,1
815,538,19
816,538,9
817,538,11
818,540,11
819,541,11
820,542,11
821,543,57
822,543,1
823,543,11
824,544,1
825,544,11
826,545,1
827,546,22
828,546,1
829,547,15
830,547,1
831,547,11
832,548,11
833,549,15
834,549,3
835,549,11
836,550,11
837,551,15
838,551,1
839,551,11
840,553,1
841,554,4
842,554,2
843,554,11
844,555,11
845,556,1
846,557,3
847,558,5
848,558,4
849,558,1
850,558,8
851,558,11
852,568,63
853,569,28
854,577,3
855,590,18
856,595,3
857,598,18
858,598,11
859,599,1
860,601,4
861,601,24
862,602,11
863,604,4
864,604,28
865,604,1
866,607,1
867,608,1
868,609,2
869,609,58
870,609,1
871,609,10
872,610,1
873,611,11
874,612,3
875,613,1
876,614,4
877,616,57
878,616,52
879,617,1
880,618,4
881,618,1
882,619,1
883,620,1
884,621,2
885,621,1
886,623,1
887,626,25
888,626,1
889,627,3
890,629,1
891,630,4
892,631,4
893,636,1
894,637,61
895,637,1
896,639,57
897,639,1
898,640,2
899,640,1
900,641,1
901,643,1
902,644,1
903,645,4
904,647,3
905,650,11
906,651,23
907,651,9
908,652,8
909,653,1
910,654,4
911,654,25
912,654,1
913,655,1
914,656,2
915,656,1
916,657,11
917,660,1
918,661,4
919,662,1
920,663,1
921,666,3
922,668,3
923,669,1
924,671,2
925,671,1
926,673,4
927,673,3
928,673,1
929,674,1
930,677,3
931,677,1
932,678,3
933,678,1
934,679,1
935,680,1
936,681,4
937,681,1
938,683,25
939,683,1
940,684,1
941,685,1
942,686,61
943,686,24
944,686,11
945,690,3
946,690,1
947,691,2
948,691,23
949,691,1
950,692,1
951,693,57
952,693,18
953,693,1
954,693,10
955,695,1
956,696,1
957,697,1
958,699,57
959,699,1
960,699,11
961,700,4
962,700,1
963,701,57
964,701,3
965,702,1
966,703,1
967,705,4
968,705,1
969,707,1
970,709,4
971,709,30
972,710,2
973,710,1
974,710,30
975,711,31
976,711,1
977,712,31
978,712,18
979,712,1
980,713,4
981,713,1
982,715,4
983,716,4
984,716,1
985,716,30
986,717,3
987,718,1
988,719,1
989,720,31
990,720,36
991,720,57
992,720,1
993,720,11
994,722,4
995,722,57
996,722,1
997,723,87
998,723,1
999,727,1
1000,727,75
1001,728,36
1002,728,57
1003,728,25
1004,728,1
1005,728,19
1006,729,1
