,time,event
618,616,15
619,616,8
620,616,54
621,617,1
622,617,11
623,618,18
624,618,1
625,619,37
626,619,48
627,619,40
628,620,57
629,620,18
630,620,11
631,621,1
632,622,17
633,622,1
634,625,4
635,625,17
636,625,35
637,625,1
638,627,12
639,632,3
640,633,54
641,633,12
642,634,1
643,635,35
644,636,36
645,637,36
646,637,57
647,637,39
648,637,1
649,637,11
650,638,36
651,638,9
652,638,11
653,640,25
654,641,18
655,641,11
656,642,3
657,642,1
658,644,48
659,644,18
660,644,12
661,644,11
662,645,4
663,645,1
664,645,12
665,645,11
666,645,10
667,646,28
668,646,18
669,646,11
670,647,11
671,648,21
672,648,11
673,651,21
674,651,57
675,651,91
676,652,17
677,652,1
678,652,11
679,653,4
680,653,17
681,653,32
682,653,1
683,653,11
684,654,12
685,654,72
686,655,12
687,656,4
688,656,11
689,657,28
690,658,11
691,659,12
692,660,12
693,664,12
694,665,12
695,666,12
696,667,91
697,667,12
698,668,12
699,672,12
700,673,12
701,674,3
702,674,12
703,676,31
704,678,21
705,678,35
706,678,1
707,678,12
708,679,36
709,679,32
710,679,12
711,679,11
712,680,31
713,680,54
714,681,12
715,681,72
716,682,1
717,682,54
718,682,12
719,683,17
720,684,18
721,686,36
722,686,57
723,686,25
724,686,22
725,686,24
726,687,12
727,688,4
728,688,37
729,688,22
730,688,1
731,688,9
732,689,4
733,689,11
734,690,3
735,691,4
736,691,1
737,692,21
738,692,12
739,692,9
740,692,11
741,693,57
742,694,72
743,695,3
744,695,11
745,696,16
746,698,4
747,698,24
748,698,1
749,700,54
750,700,19
751,702,39
752,702,3
753,703,25
754,704,54
755,705,11
756,705,38
757,707,12
758,708,37
759,708,12
760,710,4
761,710,48
762,710,54
763,710,38
764,711,1
765,712,37
766,712,35
767,712,1
768,713,17
769,713,72
770,713,11
771,714,48
772,714,18
773,714,12
774,715,42
775,715,57
776,715,12
777,715,9
778,716,4
779,716,1
780,716,11
781,717,91
782,717,1
783,717,40
784,717,12
785,718,26
786,718,1
787,718,12
788,719,4
789,719,57
790,719,18
791,719,1
792,720,21
793,720,48
794,720,35
795,720,1
796,720,9
797,720,11
798,721,42
799,721,1
800,721,12
801,721,11
802,722,4
803,722,1
804,722,12
805,722,11
806,724,87
807,724,11
808,725,1
809,725,12
810,726,61
811,726,33
812,726,3
813,726,18
814,726,11
815,727,35
816,727,12
817,727,11
818,728,22
819,728,1
820,728,11
821,729,42
822,729,11
