,time,event
625,475,1
626,477,4
627,477,15
628,477,1
629,478,1
630,480,1
631,480,11
632,482,11
633,483,12
634,487,28
635,487,1
636,487,12
637,488,1
638,489,2
639,489,1
640,490,11
641,491,1
642,492,1
643,492,12
644,493,1
645,495,1
646,495,11
647,496,18
648,496,1
649,496,12
650,500,5
651,500,7
652,501,28
653,501,18
654,502,5
655,502,1
656,503,2
657,503,1
658,503,11
659,504,11
660,505,5
661,506,12
662,507,1
663,507,12
664,508,18
665,509,18
666,510,2
667,510,13
668,510,18
669,511,5
670,511,4
671,511,28
672,511,2
673,511,1
674,512,34
675,512,1
676,514,14
677,514,12
678,515,18
679,515,7
680,515,12
681,516,3
682,516,1
683,516,9
684,516,11
685,517,2
686,518,2
687,519,18
688,519,1
689,519,11
690,520,4
691,520,1
692,521,28
693,521,11
694,522,18
695,522,1
696,522,11
697,523,4
698,523,18
699,523,1
700,523,7
701,524,1
702,525,4
703,525,1
704,526,2
705,526,13
706,526,18
707,527,2
708,529,15
709,532,34
710,534,1
711,536,29
712,536,1
713,536,11
714,537,25
715,537,47
716,537,18
717,537,12
718,538,5
719,538,1
720,538,12
721,538,11
722,539,30
723,539,12
724,540,14
725,540,1
726,540,12
727,541,12
728,542,1
729,542,12
730,543,12
731,544,1
732,545,2
733,545,12
734,546,1
735,547,5
736,547,4
737,547,1
738,547,11
739,548,12
740,549,12
741,556,1
742,558,18
743,559,1
744,560,2
745,560,11
746,561,28
747,562,1
748,563,29
749,564,18
750,565,18
751,565,12
752,566,4
753,566,7
754,566,12
755,567,28
756,569,1
757,569,12
758,569,11
759,572,34
760,572,1
761,574,11
762,576,2
763,577,1
764,577,12
765,577,11
766,578,18
767,578,1
768,578,12
769,579,5
770,579,4
771,579,1
772,579,12
773,580,18
774,581,18
775,582,1
776,583,20
777,583,18
778,584,28
779,585,1
780,585,11
781,589,2
782,591,11
783,592,7
784,593,18
785,593,11
786,595,1
787,596,4
788,596,28
789,599,18
790,599,1
791,600,4
792,600,12
793,601,12
794,602,18
795,602,12
796,602,11
797,603,12
798,604,2
799,604,18
800,604,12
801,605,9
802,607,11
803,608,1
804,609,1
805,609,11
806,610,4
807,610,11
808,612,1
809,613,11
810,614,9
811,615,11
812,617,18
813,617,1
814,618,3
815,618,18
816,619,12
817,620,2
818,620,53
819,620,18
820,621,4
821,621,3
822,621,18
823,621,1
824,622,4
825,622,11
826,623,46
827,623,24
828,623,12
829,624,12
830,626,7
831,627,18
832,628,2
833,628,26
834,628,1
835,628,9
836,632,4
837,632,3
838,632,18
839,633,1
840,634,4
841,634,18
842,634,1
843,635,1
844,635,11
845,636,1
846,637,4
847,637,91
848,637,18
849,637,1
850,639,3
851,639,1
852,640,4
853,640,1
854,641,1
855,641,11
856,642,4
857,642,1
858,642,11
859,643,4
860,643,3
861,643,1
862,644,28
863,644,1
864,646,28
865,646,57
866,646,24
867,647,28
868,649,12
869,650,3
870,650,18
871,651,91
872,652,12
873,653,5
874,653,12
875,653,11
876,654,4
877,654,7
878,654,11
879,655,12
880,656,12
881,660,12
882,661,7
883,661,11
884,662,5
885,662,2
886,662,11
887,663,4
888,663,1
889,664,18
890,665,11
891,667,28
892,669,11
893,670,11
894,671,18
895,672,2
896,674,18
897,678,19
898,679,1
899,679,11
900,683,11
901,684,25
902,685,18
903,685,11
904,686,5
905,686,7
906,686,11
907,689,11
908,691,11
909,694,11
910,695,11
911,697,11
912,698,13
913,700,2
914,700,11
915,702,20
916,702,11
917,706,12
918,708,11
919,709,11
920,710,11
921,712,13
922,712,11
923,713,1
924,714,18
925,716,4
926,716,75
927,716,7
928,716,11
929,717,4
930,718,4
931,718,25
932,723,2
933,724,11
934,725,36
935,725,64
936,725,11
937,727,11
938,728,34
939,728,15
