,time,event
377,384,1
378,386,1
379,387,4
380,387,1
381,388,15
382,388,1
383,389,15
384,390,79
385,390,1
386,390,8
387,391,1
388,395,1
389,396,26
390,396,1
391,397,79
392,398,15
393,399,35
394,399,1
395,400,3
396,400,1
397,401,1
398,403,15
399,403,1
400,406,1
401,408,4
402,408,1
403,409,1
404,410,4
405,410,36
406,410,15
407,411,15
408,411,1
409,412,15
410,414,1
411,415,1
412,417,4
413,417,15
414,417,23
415,417,1
416,418,1
417,419,79
418,419,15
419,419,1
420,420,36
421,420,15
422,422,15
423,423,4
424,423,1
425,424,1
426,425,15
427,426,1
428,427,15
429,427,1
430,428,21
431,429,1
432,430,15
433,430,1
434,431,1
435,432,1
436,435,1
437,436,23
438,436,3
439,436,1
440,437,21
441,437,1
442,438,4
443,438,36
444,438,15
445,438,1
446,439,81
447,439,3
448,439,1
449,441,4
450,441,15
451,444,131
452,445,15
453,445,1
454,446,1
455,447,1
456,448,1
457,449,36
458,449,15
459,452,4
460,452,131
461,452,15
462,454,10
463,455,15
464,455,1
465,457,1
466,466,4
467,466,15
468,466,1
469,467,4
470,467,1
471,469,4
472,469,15
473,469,11
474,471,4
475,471,15
476,471,1
477,471,11
478,473,15
479,474,4
480,474,15
481,476,1
482,479,1
483,480,1
484,481,15
485,481,1
486,482,15
487,483,1
488,484,4
489,484,15
490,486,1
491,487,15
492,488,79
493,489,70
494,490,15
495,492,15
496,492,1
497,493,1
498,495,79
499,496,15
500,496,1
501,498,15
502,499,36
503,499,1
504,501,4
505,501,36
506,501,15
507,502,79
508,502,1
509,503,1
510,504,15
511,504,24
512,504,1
513,504,11
514,505,15
515,505,1
516,506,1
517,508,4
518,508,15
519,509,1
520,510,1
521,512,1
522,514,4
523,514,22
524,514,15
525,516,1
526,518,1
527,534,1
528,538,1
529,540,4
530,540,1
531,544,15
532,552,1
533,554,50
534,558,1
535,565,4
536,565,22
537,565,15
538,565,1
539,569,1
540,570,15
541,570,1
542,572,4
543,572,15
544,572,1
545,576,15
546,577,15
547,578,4
548,578,15
549,579,15
550,582,1
551,583,1
552,584,1
553,585,15
554,585,1
555,586,15
556,586,1
557,589,1
558,590,24
559,590,1
560,591,4
561,592,1
562,593,1
563,594,15
564,603,15
565,603,1
566,604,1
567,606,1
568,607,15
569,608,15
570,608,47
571,611,15
572,611,1
573,613,47
574,613,1
575,614,79
576,614,15
577,614,18
578,617,15
579,617,1
580,618,1
581,619,1
582,620,15
583,620,1
584,620,114
585,624,15
586,625,15
587,625,1
588,626,1
589,627,15
590,627,1
591,629,10
592,630,15
593,630,47
594,630,1
595,632,22
596,632,15
597,632,1
598,633,27
599,634,89
600,634,1
601,635,22
602,635,15
603,636,15
604,638,15
605,638,1
606,638,10
607,639,4
608,639,1
609,640,1
610,641,22
611,641,1
612,641,27
613,641,30
614,642,79
615,643,1
616,645,15
617,645,39
618,646,36
619,646,1
620,647,1
621,648,15
622,648,39
623,648,1
624,649,79
625,649,15
626,649,1
627,650,4
628,650,1
629,650,27
630,653,15
631,653,39
632,653,1
633,655,15
634,655,1
635,659,1
636,660,1
637,661,15
638,661,1
639,662,4
640,662,15
641,662,27
642,663,1
643,664,1
644,665,4
645,666,4
646,666,15
647,666,1
648,667,1
649,667,27
650,668,1
651,669,4
652,669,36
653,670,1
654,671,4
655,672,1
656,673,1
657,673,27
658,674,9
659,675,1
660,676,1
661,677,4
662,677,15
663,678,1
664,680,15
665,680,1
666,681,1
667,683,43
668,683,36
669,683,1
670,684,4
671,684,15
672,685,1
673,686,1
674,687,1
675,687,27
676,688,15
677,688,1
678,689,4
679,689,1
680,691,1
681,692,1
682,693,15
683,694,1
684,695,1
685,696,1
686,697,1
687,698,1
688,699,4
689,699,43
690,699,15
691,700,4
692,702,1
693,704,15
694,704,1
695,705,15
696,705,1
697,707,1
698,708,15
699,708,27
700,710,15
701,710,1
702,712,1
703,713,15
704,713,1
705,714,1
706,717,1
707,718,4
708,718,36
709,718,1
710,723,1
711,724,4
712,724,36
713,724,15
714,725,1
715,726,1
716,727,1
717,728,15
718,728,1
719,729,15
720,729,1
