,time,event
223,248,11
224,249,1
225,249,11
226,250,1
227,252,1
228,253,2
229,253,1
230,253,72
231,253,11
232,255,4
233,255,11
234,256,11
235,258,11
236,259,3
237,271,3
238,281,4
239,281,1
240,281,11
241,282,11
242,283,26
243,283,1
244,283,11
245,284,11
246,285,11
247,288,3
248,288,26
249,288,1
250,288,11
251,290,55
252,290,1
253,290,11
254,291,11
255,295,11
256,296,2
257,296,1
258,296,11
259,297,11
260,299,11
261,301,3
262,302,1
263,302,11
264,303,11
265,304,1
266,304,11
267,305,1
268,305,11
269,306,1
270,306,11
271,310,1
272,310,11
273,311,11
274,316,2
275,316,11
276,317,11
277,318,1
278,318,11
279,319,3
280,319,11
281,323,26
282,323,1
283,325,32
284,326,11
285,327,11
286,330,1
287,330,11
288,331,23
289,332,11
290,333,57
291,333,1
292,334,3
293,334,11
294,335,2
295,335,11
296,337,1
297,338,11
298,339,21
299,339,11
300,340,11
301,341,4
302,341,1
303,341,11
304,344,1
305,345,11
306,346,11
307,347,11
308,348,1
309,348,11
310,351,2
311,351,1
312,351,11
313,352,11
314,353,3
315,353,72
316,353,11
317,354,11
318,355,1
319,355,11
320,358,1
321,358,11
322,359,25
323,359,18
324,359,1
325,359,11
326,360,3
327,360,11
328,361,11
329,362,34
330,368,3
331,371,1
332,373,1
333,373,11
334,374,11
335,375,11
336,376,19
337,376,11
338,379,11
339,380,1
340,380,11
341,383,4
342,383,2
343,383,11
344,386,3
345,386,9
346,386,11
347,387,11
348,388,1
349,388,11
350,389,72
351,389,11
352,390,4
353,390,9
354,393,1
355,394,1
356,394,11
357,395,11
358,396,11
359,397,1
360,397,11
361,400,9
362,401,1
363,401,11
364,402,11
365,403,3
366,403,1
367,403,72
368,404,2
369,404,11
370,407,1
371,408,9
372,408,11
373,409,9
374,409,11
375,410,11
376,411,11
377,414,11
378,415,11
379,416,36
380,417,11
381,420,3
382,421,4
383,421,1
384,421,9
385,421,11
386,422,24
387,422,11
388,423,15
389,424,11
390,425,15
391,425,11
392,428,4
393,428,1
394,428,11
395,429,11
396,430,72
397,430,11
398,432,1
399,435,1
400,435,11
401,438,2
402,439,3
403,441,1
404,442,1
405,442,11
406,443,11
407,444,25
408,444,11
409,445,81
410,445,11
411,446,4
412,446,11
413,449,1
414,449,11
415,450,11
416,451,112
417,451,81
418,451,11
419,452,11
420,453,4
421,453,11
422,455,1
423,456,1
424,457,3
425,457,11
426,459,36
427,459,32
428,459,1
429,459,11
430,460,11
431,463,2
432,463,11
433,464,11
434,465,5
435,465,15
436,466,11
437,467,11
438,468,1
439,470,25
440,470,11
441,471,14
442,471,11
443,472,24
444,472,11
445,473,1
446,473,72
447,473,11
448,474,10
449,475,3
450,475,1
451,485,29
452,488,1
453,491,1
454,491,11
455,492,11
456,493,3
457,493,10
458,494,11
459,495,11
460,497,1
461,498,1
462,498,11
463,499,1
464,499,11
465,500,9
466,500,11
467,501,25
468,501,24
469,501,11
470,502,2
471,503,1
472,505,11
473,506,11
474,507,1
475,507,11
476,508,18
477,508,11
478,509,1
479,509,11
480,510,3
481,513,11
482,515,4
483,515,9
484,515,11
485,516,4
486,516,1
487,517,1
488,519,1
489,520,11
490,521,11
491,522,11
492,523,11
493,524,2
494,524,1
495,526,65
496,527,3
497,527,1
498,528,25
499,528,11
500,529,11
501,530,1
502,530,11
503,533,1
504,534,11
505,535,1
506,535,11
507,536,4
508,536,1
509,536,11
510,540,11
511,541,10
512,543,25
513,543,11
514,544,3
515,544,1
516,547,1
517,548,11
518,549,11
519,550,11
520,551,1
521,554,2
522,554,1
523,556,11
524,557,1
525,559,46
526,559,1
527,561,3
528,561,1
529,561,11
530,562,11
531,562,10
532,563,25
533,563,11
534,564,11
535,566,1
536,568,1
537,568,11
538,569,11
539,570,4
540,571,11
541,572,2
542,575,11
543,577,36
544,577,11
545,578,3
546,578,10
547,579,11
548,580,2
549,582,1
550,583,11
551,584,1
552,584,9
553,585,9
554,586,26
555,586,1
556,589,5
557,589,9
558,590,9
559,591,1
560,591,9
561,592,9
562,593,9
563,595,3
564,595,1
565,596,28
566,596,1
567,596,9
568,597,9
569,598,2
570,598,9
571,599,9
572,600,9
573,603,1
574,604,9
575,605,57
576,605,9
577,606,9
578,607,11
579,610,1
580,610,9
581,611,11
582,612,1
583,612,9
584,612,11
585,613,9
586,614,4
587,614,9
588,616,4
589,616,1
590,617,4
591,617,21
592,617,9
593,618,1
594,620,4
595,620,9
596,621,4
597,621,21
598,621,2
599,624,24
600,624,1
601,624,11
602,625,4
603,625,9
604,625,11
605,626,36
606,626,9
607,627,36
608,627,12
609,628,24
610,633,1
611,634,6
612,635,1
613,641,46
614,646,1
615,647,4
616,647,9
617,648,11
618,649,9
619,649,11
620,652,1
621,652,11
622,653,34
623,653,11
624,655,9
625,656,11
626,659,1
627,659,72
628,659,11
629,660,9
630,661,2
631,661,11
632,662,11
633,663,11
634,664,1
635,666,24
636,666,11
637,667,11
638,668,11
639,669,11
640,670,25
641,670,9
642,670,11
643,674,72
644,674,11
645,675,11
646,676,11
647,677,46
648,677,11
649,680,11
650,681,9
651,681,11
652,682,11
653,683,1
654,683,11
655,684,11
656,687,36
657,687,2
658,687,9
659,687,11
660,689,53
661,689,1
662,689,11
663,690,25
664,690,11
665,691,11
666,694,11
667,695,1
668,695,11
669,696,11
670,697,1
671,697,72
672,697,11
673,698,46
674,698,11
675,699,34
676,701,1
677,701,11
678,702,2
679,702,11
680,704,1
681,704,11
682,705,11
683,706,1
684,708,1
685,708,11
686,709,11
687,710,26
688,710,1
689,710,11
690,711,36
691,711,72
692,711,11
693,712,11
694,713,1
695,715,1
696,715,11
697,716,9
698,716,11
699,717,1
700,717,11
701,718,57
702,718,11
703,719,11
704,722,81
705,722,2
706,722,1
707,722,11
708,723,1
709,723,11
710,724,36
711,724,25
712,724,9
713,724,11
714,725,11
715,726,11
716,727,36
717,727,35
718,727,11
719,728,1
