,time,event
180,220,9
181,221,18
182,221,11
183,222,18
184,222,1
185,222,9
186,222,11
187,223,12
188,225,18
189,225,9
190,226,18
191,226,9
192,227,18
193,227,1
194,228,18
195,228,9
196,229,67
197,229,18
198,230,18
199,230,1
200,230,12
201,232,18
202,232,9
203,233,9
204,234,18
205,234,54
206,234,9
207,235,18
208,236,18
209,236,11
210,239,18
211,240,18
212,240,9
213,240,11
214,241,18
215,241,9
216,242,18
217,242,9
218,242,11
219,243,18
220,243,9
221,244,4
222,244,1
223,245,25
224,246,0
225,246,9
226,246,11
227,247,9
228,247,11
229,248,9
230,248,11
231,249,9
232,249,11
233,250,1
234,250,9
235,250,11
236,251,18
237,251,54
238,252,81
239,252,8
240,252,12
241,252,11
242,253,1
243,254,9
244,255,9
245,255,11
246,256,25
247,256,9
248,256,11
249,257,1
250,257,54
251,258,64
252,258,18
253,260,9
254,260,11
255,261,1
256,261,9
257,261,11
258,262,4
259,262,9
260,262,11
261,263,11
262,264,1
263,264,9
264,264,11
265,266,31
266,266,36
267,266,11
268,267,9
269,267,11
270,268,9
271,268,11
272,269,18
273,269,9
274,269,11
275,270,1
276,270,9
277,270,11
278,271,9
279,271,11
280,272,25
281,272,1
282,273,9
283,274,1
284,274,9
285,274,11
286,275,9
287,275,11
288,276,9
289,276,11
290,277,9
291,277,11
292,278,18
293,278,9
294,278,11
295,281,9
296,281,11
297,282,11
298,283,54
299,283,9
300,283,11
301,284,9
302,284,11
303,285,11
304,287,39
305,287,1
306,288,1
307,288,9
308,288,11
309,289,54
310,289,9
311,289,11
312,290,9
313,290,11
314,291,25
315,291,9
316,291,11
317,292,9
318,292,11
319,293,18
320,295,9
321,295,11
322,296,18
323,296,1
324,296,9
325,296,11
326,297,9
327,297,11
328,298,64
329,298,9
330,298,11
331,299,1
332,299,9
333,299,11
334,302,3
335,303,9
336,303,11
337,304,1
338,304,9
339,304,11
340,305,11
341,306,11
342,307,25
343,307,11
344,308,25
345,308,1
346,309,31
347,309,67
348,310,18
349,311,18
350,311,11
351,312,53
352,312,9
353,312,11
354,314,1
355,316,9
356,316,11
357,317,24
358,317,11
359,318,9
360,318,11
361,319,17
362,319,9
363,319,11
364,320,9
365,320,11
366,321,11
367,322,64
368,322,54
369,322,12
370,323,11
371,324,11
372,325,25
373,325,9
374,325,11
375,326,11
376,327,9
377,327,11
378,328,11
379,329,18
380,330,9
381,330,11
382,331,9
383,331,11
384,332,9
385,332,11
386,333,4
387,333,11
388,334,1
389,334,9
390,334,11
391,336,1
392,336,12
393,336,11
394,337,9
395,337,11
396,338,11
397,339,11
398,340,9
399,340,11
400,341,9
401,341,11
402,342,25
403,344,74
404,344,1
405,344,9
406,344,11
407,345,9
408,345,11
409,346,11
410,347,9
411,347,11
412,348,9
413,348,11
414,349,11
415,351,9
416,351,11
417,352,11
418,353,9
419,353,11
420,354,11
421,355,9
422,355,11
423,357,57
424,357,64
425,358,25
426,358,1
427,358,12
428,358,9
429,358,11
430,359,9
431,359,11
432,360,11
433,361,9
434,362,18
435,362,9
436,362,11
437,363,25
438,363,11
439,368,11
440,371,25
441,371,32
442,372,18
443,372,12
444,386,18
445,386,1
446,386,9
447,386,11
448,387,9
449,387,11
450,388,54
451,388,9
452,388,11
453,389,9
454,389,11
455,390,40
456,390,11
457,391,12
458,391,11
459,392,28
460,392,31
461,392,64
462,392,18
463,392,9
464,392,132
465,392,11
466,393,9
467,393,11
468,394,18
469,394,11
470,395,9
471,395,11
472,396,11
473,397,9
474,397,11
475,398,25
476,398,1
477,399,11
478,400,11
479,401,9
480,401,11
481,402,9
482,402,11
483,403,15
484,403,9
485,403,11
486,404,9
487,404,11
488,405,31
489,405,18
490,405,1
491,405,11
492,406,25
493,406,11
494,407,4
495,407,9
496,407,11
497,408,9
498,408,11
499,409,9
500,409,11
501,409,10
502,410,25
503,410,9
504,410,11
505,411,9
506,411,11
507,413,1
508,414,9
509,414,11
510,415,9
511,415,11
512,416,9
513,416,11
514,417,9
515,417,11
516,419,1
517,419,54
518,419,11
519,420,42
520,420,18
521,420,9
522,420,11
523,421,9
524,421,11
525,422,18
526,422,11
527,423,9
528,423,11
529,424,9
530,424,11
531,425,9
532,425,11
533,427,12
534,428,11
535,429,18
536,429,9
537,429,11
538,430,9
539,430,11
540,431,25
541,431,11
542,432,25
543,434,25
544,435,12
545,435,11
546,436,11
547,437,11
548,438,11
549,439,9
550,439,11
551,440,18
552,440,1
553,441,64
554,442,11
555,443,9
556,443,11
557,444,9
558,444,11
559,445,9
560,445,11
561,446,25
562,446,11
563,447,15
564,447,11
565,448,54
566,449,11
567,450,3
568,450,11
569,451,9
570,451,11
571,452,3
572,452,11
573,453,1
574,453,9
575,453,11
576,454,1
577,455,11
578,456,11
579,457,11
580,458,9
581,458,11
582,459,15
583,459,11
584,460,1
585,460,9
586,460,11
587,462,1
588,463,9
589,463,11
590,464,9
591,464,11
592,465,1
593,465,11
594,466,11
595,467,11
596,467,10
597,470,9
598,470,11
599,472,9
600,472,11
601,473,11
602,474,1
603,474,11
604,475,54
605,477,11
606,478,11
607,479,64
608,479,9
609,479,11
610,480,25
611,480,11
612,481,11
613,482,4
614,482,1
615,482,9
616,482,11
617,483,11
618,484,1
619,485,25
620,485,18
621,485,51
622,485,10
623,486,54
624,486,12
625,487,67
626,487,11
627,488,9
628,488,11
629,489,72
630,489,11
631,490,25
632,491,9
633,491,11
634,492,11
635,493,4
636,493,16
637,494,1
638,494,9
639,494,11
640,495,4
641,495,131
642,495,11
643,496,25
644,496,1
645,497,25
646,498,9
647,498,11
648,499,4
649,499,11
650,502,1
651,503,31
652,503,11
653,505,1
654,505,11
655,506,9
656,506,11
657,507,1
658,507,11
659,507,10
660,508,9
661,508,11
662,509,15
663,509,1
664,509,11
665,510,25
666,510,64
667,510,1
668,510,11
669,511,28
670,511,57
671,512,11
672,513,9
673,513,11
674,514,11
675,515,25
676,515,15
677,515,11
678,516,15
679,516,1
680,516,9
681,516,11
682,517,25
683,517,1
684,517,12
685,519,11
686,520,25
687,520,11
688,521,1
689,522,1
690,522,11
691,523,4
692,523,11
693,525,25
694,525,1
695,529,1
696,529,11
697,530,11
698,533,11
699,534,11
700,535,25
701,535,11
702,536,11
703,537,3
704,537,9
705,537,11
706,538,25
707,538,24
708,538,1
709,538,8
710,539,25
711,539,64
712,539,11
713,540,9
714,540,11
715,541,9
716,541,11
717,542,53
718,542,1
719,542,9
720,542,11
721,543,11
722,544,9
723,545,1
724,545,11
725,546,19
726,546,11
727,547,9
728,547,11
729,548,9
730,548,11
731,549,1
732,549,11
733,550,1
734,550,11
735,551,9
736,552,25
737,552,1
738,553,25
739,553,12
740,554,9
741,554,11
742,555,25
743,555,11
744,556,9
745,556,11
746,557,11
747,558,25
748,558,9
749,558,11
750,560,4
751,561,18
752,561,9
753,561,11
754,562,11
755,563,9
756,563,11
757,564,13
758,565,15
759,565,9
760,565,11
761,566,25
762,566,2
763,566,1
764,566,11
765,567,5
766,567,20
767,567,2
768,567,11
769,568,11
770,569,64
771,569,11
772,570,9
773,570,11
774,571,11
775,572,65
776,572,18
777,573,25
778,573,11
779,574,25
780,574,1
781,574,72
782,574,11
783,575,11
784,576,9
785,576,11
786,577,131
787,577,11
788,578,9
789,578,11
790,579,9
791,580,25
792,581,18
793,581,1
794,582,18
795,582,1
796,582,11
797,583,25
798,583,9
799,584,1
800,584,11
801,586,11
802,588,1
803,590,9
804,590,11
805,591,11
806,592,9
807,592,11
808,593,9
809,593,11
810,593,10
811,594,25
812,595,25
813,596,9
814,596,11
815,597,9
816,597,11
817,598,11
818,599,1
819,599,9
820,599,11
821,600,11
822,602,64
823,602,11
824,603,9
825,603,11
826,604,9
827,604,11
828,605,11
829,606,1
830,606,9
831,606,11
832,607,9
833,607,11
834,609,18
835,609,1
836,610,11
837,612,11
838,613,9
839,613,11
840,614,25
841,614,67
842,614,18
843,614,1
844,614,11
845,615,42
846,615,1
847,615,11
848,615,101
849,616,42
850,616,25
851,616,24
852,617,9
853,618,18
854,618,11
855,619,1
856,619,11
857,620,11
858,629,21
859,630,25
860,630,11
861,631,64
862,639,1
863,639,9
864,640,1
865,640,12
866,640,9
867,640,11
868,641,9
869,641,11
870,642,25
871,642,9
872,642,11
873,643,1
874,643,9
875,644,1
876,645,11
877,646,125
878,646,9
879,646,11
880,647,11
881,648,9
882,648,11
883,649,9
884,649,11
885,650,11
886,651,1
887,653,9
888,653,11
889,654,9
890,654,11
891,655,67
892,655,11
893,656,9
894,656,11
895,657,46
896,657,1
897,657,11
898,658,80
899,658,28
900,658,25
901,658,1
902,659,11
903,659,10
904,661,1
905,662,9
906,662,11
907,663,9
908,663,11
909,664,1
910,664,11
911,666,11
912,667,1
913,667,9
914,667,11
915,668,1
916,668,11
917,669,20
918,669,9
919,669,11
920,670,1
921,670,9
922,670,11
923,671,13
924,671,1
925,672,13
926,674,12
927,674,11
928,675,25
929,675,11
930,676,1
931,676,9
932,676,11
933,677,9
934,677,11
935,678,4
936,679,1
937,680,9
938,680,11
939,681,1
940,681,11
941,682,1
942,682,11
943,683,9
944,683,11
945,684,1
946,685,1
947,686,1
948,686,12
949,686,11
950,687,9
951,687,11
952,688,4
953,688,11
954,689,1
955,689,9
956,689,11
957,690,9
958,690,11
959,691,11
960,692,1
961,693,15
962,693,64
963,693,47
964,693,1
965,693,11
966,694,1
967,694,11
968,695,11
969,696,11
970,697,11
971,698,15
972,698,11
973,699,1
974,700,12
975,703,1
976,703,10
977,704,9
978,704,11
979,705,1
980,705,9
981,705,11
982,708,12
983,708,11
984,709,25
985,709,1
986,709,11
987,710,1
988,710,11
989,711,11
990,712,25
991,712,11
992,713,25
993,713,11
994,714,0
995,714,25
996,714,12
997,714,11
998,715,12
999,716,1
1000,717,4
1001,723,4
1002,723,1
1003,723,12
1004,724,1
1005,724,12
1006,725,4
1007,725,1
1008,726,1
1009,726,11
1010,727,4
1011,727,11
1012,729,1
