,time,event
266,191,4
267,191,3
268,191,32
269,191,1
270,193,21
271,193,36
272,193,3
273,193,11
274,194,4
275,194,24
276,196,3
277,196,1
278,197,1
279,197,50
280,197,9
281,198,4
282,200,1
283,200,50
284,200,9
285,201,4
286,201,46
287,201,1
288,202,3
289,203,4
290,203,9
291,204,3
292,204,1
293,204,9
294,205,3
295,206,3
296,206,1
297,206,9
298,209,3
299,210,4
300,210,3
301,211,1
302,212,3
303,212,1
304,213,1
305,214,1
306,215,21
307,215,22
308,215,3
309,215,18
310,215,1
311,217,3
312,218,1
313,219,3
314,219,1
315,221,4
316,221,3
317,222,1
318,223,3
319,224,3
320,225,3
321,226,3
322,227,3
323,227,50
324,228,3
325,229,3
326,229,1
327,230,3
328,231,4
329,231,3
330,231,1
331,232,1
332,233,4
333,234,3
334,236,4
335,236,3
336,236,1
337,237,4
338,237,3
339,237,18
340,238,1
341,239,3
342,240,3
343,240,1
344,241,3
345,242,1
346,243,3
347,243,1
348,244,1
349,245,3
350,245,1
351,246,1
352,247,3
353,248,1
354,249,4
355,249,3
356,250,15
357,250,1
358,251,3
359,251,1
360,253,3
361,253,1
362,255,36
363,255,3
364,256,1
365,257,3
366,258,1
367,259,3
368,259,1
369,260,3
370,260,1
371,261,1
372,262,3
373,262,1
374,263,3
375,263,1
376,264,32
377,264,1
378,265,36
379,265,1
380,266,3
381,266,1
382,268,21
383,268,36
384,268,3
385,269,3
386,269,1
387,271,4
388,271,3
389,271,1
390,272,3
391,273,3
392,273,1
393,274,1
394,275,1
395,276,3
396,276,1
397,277,3
398,277,1
399,278,3
400,278,1
401,279,3
402,279,1
403,281,1
404,281,9
405,282,4
406,282,21
407,282,1
408,283,3
409,283,1
410,286,3
411,288,4
412,288,1
413,289,3
414,290,3
415,291,3
416,293,32
417,293,1
418,294,3
419,295,1
420,296,75
421,297,4
422,297,3
423,297,1
424,298,36
425,298,1
426,299,4
427,299,3
428,300,4
429,300,1
430,301,3
431,303,4
432,303,1
433,305,1
434,306,4
435,306,3
436,306,1
437,307,36
438,307,1
439,309,4
440,309,1
441,310,1
442,311,36
443,311,1
444,312,3
445,312,1
446,314,1
447,315,1
448,316,3
449,318,4
450,318,36
451,318,3
452,318,26
453,318,1
454,319,3
455,319,1
456,320,4
457,321,1
458,322,1
459,323,3
460,323,1
461,324,3
462,325,4
463,325,36
464,325,3
465,325,1
466,325,92
467,326,36
468,327,1
469,329,21
470,329,36
471,329,3
472,331,3
473,331,1
474,332,3
475,332,1
476,332,92
477,334,1
478,335,35
479,335,1
480,336,3
481,338,3
482,339,21
483,339,3
484,339,1
485,340,4
486,340,3
487,340,1
488,342,1
489,343,21
490,343,3
491,343,1
492,344,3
493,344,1
494,345,4
495,346,24
496,346,3
497,346,1
498,348,3
499,349,21
500,349,3
501,350,1
502,351,21
503,351,3
504,351,1
505,353,4
506,353,3
507,353,1
508,354,36
509,354,3
510,354,9
511,355,4
512,355,36
513,356,3
514,357,3
515,357,1
516,358,4
517,358,1
518,359,21
519,359,3
520,359,1
521,360,3
522,360,1
523,361,4
524,361,28
525,361,3
526,362,4
527,362,1
528,363,3
529,363,1
530,364,3
531,366,3
532,367,64
533,367,3
534,368,1
535,373,3
536,375,3
537,376,1
538,378,4
539,378,3
540,380,3
541,380,1
542,382,4
543,383,3
544,385,3
545,388,3
546,389,1
547,390,3
548,391,32
549,391,1
550,392,4
551,392,1
552,393,3
553,394,36
554,394,1
555,395,36
556,395,3
557,395,1
558,396,1
559,397,1
560,398,3
561,400,3
562,400,1
563,401,4
564,401,1
565,403,3
566,403,1
567,404,1
568,405,3
569,405,1
570,407,1
571,408,3
572,408,1
573,409,1
574,410,3
575,412,1
576,413,3
577,415,3
578,415,1
579,416,21
580,417,1
581,418,4
582,418,3
583,418,1
584,420,3
585,420,1
586,421,21
587,421,36
588,421,1
589,423,3
590,423,32
591,425,3
592,425,1
593,428,3
594,429,4
595,430,3
596,431,4
597,433,4
598,433,23
599,433,3
600,433,1
601,434,1
602,435,3
603,435,1
604,436,4
605,436,24
606,436,1
607,437,1
608,438,3
609,438,1
610,439,1
611,440,3
612,440,1
613,441,36
614,441,24
615,442,1
616,443,3
617,444,4
618,444,26
619,444,1
620,445,3
621,446,36
622,447,3
623,447,1
624,448,1
625,449,1
626,450,4
627,450,3
628,451,21
629,452,3
630,452,1
631,455,3
632,455,1
633,457,3
634,460,3
635,460,1
636,462,3
637,462,1
638,464,1
639,465,21
640,465,36
641,465,3
642,467,3
643,468,4
644,468,1
645,470,21
646,470,3
647,472,24
648,472,3
649,472,26
650,474,1
651,475,3
652,477,3
653,480,3
654,481,1
655,482,3
656,484,1
657,484,9
658,485,3
659,486,4
660,486,1
661,487,3
662,488,1
663,490,3
664,491,4
665,491,1
666,492,3
667,492,32
668,495,4
669,495,3
670,495,47
671,495,1
672,497,3
673,499,9
674,500,3
675,500,1
676,500,8
677,501,36
678,501,1
679,502,3
680,502,1
681,503,36
682,503,26
683,505,3
684,507,3
685,507,1
686,508,1
687,510,3
688,512,4
689,513,3
690,513,1
691,514,1
692,515,3
693,517,3
694,520,21
695,520,3
696,520,32
697,520,1
698,522,3
699,525,3
700,527,4
701,527,21
702,527,3
703,527,1
704,529,1
705,530,36
706,530,3
707,530,1
708,531,1
709,532,3
710,533,4
711,533,1
712,534,4
713,534,15
714,534,1
715,535,3
716,536,1
717,536,50
718,537,3
719,538,1
720,539,3
721,540,4
722,540,36
723,540,3
724,540,1
725,541,3
726,541,1
727,541,9
728,542,3
729,542,1
730,543,3
731,544,3
732,544,1
733,545,3
734,546,3
735,547,3
736,547,1
737,548,1
738,549,3
739,550,4
740,550,1
741,551,4
742,551,21
743,551,36
744,551,15
745,551,24
746,551,3
747,551,1
748,552,1
749,553,4
750,553,1
751,554,36
752,554,3
753,554,1
754,555,1
755,556,32
756,557,21
757,557,1
758,557,11
759,558,36
760,558,1
761,560,35
762,561,4
763,561,26
764,561,1
765,562,1
766,563,1
767,564,4
768,564,1
769,565,23
770,565,1
771,565,11
772,567,1
773,568,4
774,568,15
775,569,1
776,570,1
777,571,1
778,573,1
779,575,4
780,577,21
781,577,15
782,577,1
783,578,26
784,578,1
785,578,9
786,579,1
787,580,4
788,581,36
789,582,1
790,583,1
791,583,92
792,585,21
793,585,36
794,586,4
795,586,15
796,586,1
797,586,9
798,587,15
799,587,1
800,588,1
801,589,1
802,590,4
803,590,9
804,591,36
805,591,15
806,591,1
807,592,15
808,593,15
809,593,1
810,594,43
811,595,1
812,596,32
813,596,1
814,597,1
815,597,9
816,598,4
817,598,50
818,599,1
819,600,4
820,600,15
821,600,1
822,602,89
823,602,1
824,605,4
825,605,1
826,606,3
827,606,1
828,607,15
829,607,3
830,607,1
831,608,4
832,609,3
833,609,1
834,610,4
835,611,3
836,612,1
837,613,4
838,614,15
839,614,3
840,614,1
841,615,4
842,616,3
843,616,1
844,619,3
845,619,1
846,621,16
847,621,3
848,622,4
849,622,1
850,622,9
851,623,1
852,624,4
853,624,3
854,626,3
855,626,1
856,627,4
857,627,75
858,628,4
859,628,15
860,628,3
861,628,1
862,629,4
863,629,15
864,629,1
865,629,9
866,630,1
867,631,3
868,632,1
869,633,3
870,634,1
871,635,3
872,635,32
873,635,1
874,636,39
875,636,1
876,636,92
877,637,4
878,637,1
879,638,3
880,638,9
881,639,36
882,639,1
883,640,3
884,640,1
885,641,15
886,641,1
887,642,3
888,643,1
889,644,3
890,647,4
891,647,21
892,647,36
893,647,15
894,647,3
895,647,1
896,647,9
897,649,3
898,649,1
899,650,1
900,651,21
901,651,3
902,652,36
903,653,4
904,653,3
905,653,1
906,654,21
907,654,15
908,654,26
909,654,1
910,655,4
911,655,21
912,655,1
913,656,4
914,656,3
915,656,1
916,657,1
917,658,4
918,658,3
919,659,1
920,660,3
921,661,4
922,661,21
923,661,15
924,661,26
925,661,1
926,662,21
927,662,3
928,663,1
929,663,9
930,664,25
931,665,3
932,665,1
933,667,4
934,667,3
935,667,1
936,668,4
937,668,32
938,668,1
939,669,21
940,669,36
941,669,15
942,669,3
943,669,1
944,670,36
945,670,1
946,671,4
947,672,4
948,672,3
949,672,1
950,674,3
951,674,35
952,674,1
953,675,4
954,675,1
955,676,3
956,677,1
957,678,3
958,678,1
959,679,4
960,679,1
961,680,4
962,680,36
963,681,3
964,681,1
965,682,4
966,682,1
967,683,3
968,683,1
969,684,1
970,685,4
971,685,24
972,685,3
973,685,1
974,686,15
975,686,1
976,687,3
977,687,1
978,688,23
979,689,4
980,689,1
981,689,9
982,690,53
983,690,3
984,690,35
985,690,1
986,691,36
987,691,1
988,692,4
989,692,3
990,692,1
991,694,4
992,694,3
993,694,1
994,695,25
995,695,1
996,696,4
997,696,1
998,697,4
999,697,3
1000,697,1
1001,697,54
1002,698,4
1003,699,3
1004,699,1
1005,701,3
1006,701,1
1007,702,1
1008,702,9
1009,703,4
1010,703,3
1011,703,1
1012,704,9
1013,706,3
1014,706,1
1015,706,50
1016,707,4
1017,707,36
1018,707,15
1019,707,3
1020,707,1
1021,709,3
1022,709,1
1023,711,1
1024,712,15
1025,712,3
1026,712,1
1027,714,3
1028,715,4
1029,715,15
1030,715,1
1031,716,3
1032,717,21
1033,717,36
1034,717,15
1035,717,1
1036,718,3
1037,719,4
1038,719,1
1039,720,24
1040,720,1
1041,721,21
1042,721,3
1043,721,1
1044,723,3
1045,723,1
1046,724,3
1047,725,4
1048,725,21
1049,725,1
1050,726,4
1051,726,36
1052,726,1
1053,727,4
1054,727,25
1055,727,15
1056,727,1
1057,728,3
1058,729,4
1059,729,1
