,time,event
279,264,4
280,264,29
281,264,2
282,264,1
283,265,4
284,265,3
285,265,1
286,266,2
287,266,3
288,266,1
289,268,4
290,268,0
291,269,2
292,269,1
293,270,58
294,270,1
295,270,9
296,271,2
297,271,1
298,272,29
299,272,3
300,272,1
301,273,4
302,273,1
303,274,4
304,274,2
305,274,1
306,275,4
307,275,2
308,275,11
309,278,2
310,278,1
311,281,2
312,282,0
313,282,1
314,283,2
315,284,4
316,284,15
317,284,2
318,284,1
319,285,58
320,285,1
321,286,4
322,286,2
323,286,11
324,287,3
325,287,1
326,289,4
327,289,2
328,290,1
329,291,2
330,291,3
331,291,11
332,293,4
333,294,2
334,294,3
335,294,1
336,295,2
337,295,18
338,295,1
339,296,4
340,296,2
341,296,1
342,296,9
343,298,4
344,299,2
345,299,11
346,300,4
347,300,0
348,300,1
349,301,1
350,302,2
351,303,2
352,305,2
353,306,2
354,307,4
355,307,55
356,307,1
357,307,9
358,308,4
359,308,1
360,310,29
361,310,22
362,310,2
363,311,4
364,312,1
365,313,4
366,313,2
367,313,10
368,317,2
369,317,1
370,319,2
371,319,3
372,321,2
373,321,1
374,323,1
375,324,0
376,325,2
377,325,3
378,326,2
379,327,4
380,327,2
381,327,1
382,327,9
383,329,1
384,330,2
385,331,2
386,332,1
387,332,9
388,339,2
389,339,1
390,339,9
391,341,4
392,341,2
393,341,1
394,343,0
395,343,2
396,343,1
397,345,4
398,345,2
399,345,1
400,345,9
401,346,4
402,346,2
403,346,1
404,346,9
405,347,4
406,347,2
407,348,15
408,348,3
409,348,11
410,350,4
411,350,1
412,351,2
413,354,58
414,355,2
415,355,3
416,356,4
417,356,1
418,358,4
419,359,28
420,359,36
421,360,2
422,360,1
423,362,4
424,362,0
425,362,3
426,362,1
427,362,9
428,363,4
429,363,1
430,368,4
431,368,1
432,368,9
433,373,4
434,373,1
435,373,9
436,374,15
437,374,2
438,374,11
439,375,4
440,375,1
441,376,2
442,376,1
443,376,11
444,377,4
445,377,1
446,377,9
447,378,15
448,379,11
449,380,4
450,380,2
451,380,11
452,381,3
453,382,1
454,382,11
455,383,2
456,383,11
457,384,2
458,384,1
459,384,11
460,385,1
461,385,11
462,386,4
463,386,3
464,386,9
465,386,11
466,387,4
467,387,2
468,388,4
469,388,1
470,388,9
471,388,11
472,389,4
473,389,2
474,389,11
475,391,1
476,392,64
477,393,4
478,393,2
479,393,64
480,393,11
481,394,1
482,394,11
483,396,3
484,398,1
485,398,9
486,399,4
487,399,2
488,401,15
489,401,2
490,402,2
491,403,2
492,403,11
493,404,4
494,404,1
495,404,9
496,404,11
497,405,4
498,405,1
499,407,4
500,407,2
501,407,18
502,407,1
503,407,11
504,408,2
505,409,2
506,410,4
507,410,0
508,410,1
509,411,2
510,411,3
511,411,11
512,412,1
513,412,9
514,414,4
515,414,1
516,415,15
517,415,2
518,415,1
519,415,11
520,416,1
521,416,7
522,416,9
523,417,3
524,417,11
525,419,4
526,419,2
527,419,1
528,419,9
529,421,4
530,421,2
531,421,11
532,422,1
533,422,9
534,422,11
535,423,2
536,429,36
537,430,1
538,430,9
539,432,4
540,432,28
541,432,1
542,432,9
543,434,1
544,434,9
545,435,36
546,435,10
547,436,4
548,436,3
549,436,1
550,437,4
551,437,2
552,437,1
553,437,9
554,437,11
555,440,46
556,440,3
557,440,1
558,440,9
559,441,1
560,442,4
561,442,2
562,442,11
563,443,4
564,443,2
565,443,1
566,444,2
567,444,3
568,444,11
569,445,1
570,445,11
571,446,2
572,446,1
573,446,11
574,448,15
575,448,1
576,448,9
577,449,2
578,450,4
579,450,0
580,450,2
581,450,1
582,451,4
583,453,2
584,453,1
585,453,11
586,455,1
587,455,9
588,456,4
589,456,1
590,457,1
591,457,11
592,458,11
593,459,2
594,459,1
595,460,11
596,465,4
597,465,2
598,465,1
599,465,9
600,466,2
601,466,1
602,466,11
603,467,2
604,467,1
605,469,3
606,469,1
607,469,9
608,470,15
609,470,2
610,470,1
611,470,11
612,471,4
613,471,3
614,472,0
615,472,2
616,472,11
617,473,4
618,473,15
619,473,11
620,474,15
621,474,2
622,475,3
623,478,4
624,478,15
625,478,2
626,478,1
627,478,9
628,478,11
629,479,2
630,479,11
631,480,2
632,481,2
633,481,1
634,481,11
635,482,1
636,483,1
637,484,29
638,484,3
639,484,1
640,485,28
641,485,1
642,490,4
643,491,4
644,492,4
645,492,1
646,492,9
647,493,2
648,494,2
649,494,18
650,494,1
651,495,55
652,495,11
653,496,55
654,498,1
655,498,11
656,499,55
657,500,4
658,500,2
659,500,1
660,501,4
661,501,2
662,501,11
663,502,0
664,502,3
665,502,18
666,502,1
667,502,9
668,506,2
669,506,3
670,506,1
671,506,11
672,507,2
673,507,18
674,507,1
675,507,11
676,508,2
677,508,1
678,509,11
679,510,1
680,512,29
681,512,1
682,513,2
683,513,7
684,514,4
685,514,28
686,514,2
687,514,55
688,514,18
689,515,1
690,515,9
691,516,1
692,517,58
693,518,1
694,519,2
695,519,55
696,519,11
697,520,1
698,520,11
699,521,2
700,521,1
701,522,4
702,522,18
703,522,1
704,522,9
705,523,2
706,523,1
707,523,11
708,524,1
709,524,9
710,526,1
711,529,4
712,529,147
713,529,1
714,530,4
715,530,2
716,530,1
717,530,9
718,531,3
719,531,1
720,534,4
721,534,0
722,534,1
723,534,11
724,536,2
725,536,1
726,536,9
727,536,11
728,537,3
729,537,11
730,541,2
731,541,1
732,541,11
733,542,4
734,542,131
735,542,15
736,542,2
737,542,1
738,543,4
739,543,2
740,543,11
741,544,3
742,544,1
743,545,131
744,545,1
745,547,2
746,547,1
747,548,2
748,548,1
749,548,11
750,550,2
751,550,1
752,550,11
753,551,4
754,551,2
755,551,1
756,551,11
757,554,0
758,554,131
759,554,2
760,554,58
761,554,1
762,554,11
763,555,2
764,555,1
765,555,11
766,556,4
767,556,1
768,556,11
769,557,131
770,557,2
771,557,9
772,558,1
773,559,1
774,560,2
775,561,4
776,561,3
777,561,1
778,562,2
779,562,1
780,562,11
781,563,0
782,563,1
783,563,9
784,564,2
785,564,1
786,564,11
787,565,4
788,565,2
789,565,1
790,565,11
791,566,3
792,567,1
793,569,4
794,569,3
795,569,1
796,569,11
797,570,2
798,570,11
799,571,0
800,571,9
801,571,11
802,572,2
803,572,1
804,572,11
805,573,1
806,575,4
807,575,3
808,575,1
809,576,4
810,576,2
811,576,11
812,577,1
813,577,11
814,578,55
815,578,1
816,579,4
817,579,2
818,582,4
819,582,1
820,583,1
821,583,11
822,585,1
823,587,2
824,587,1
825,588,1
826,590,2
827,590,1
828,590,11
829,591,15
830,591,11
831,592,2
832,592,3
833,592,1
834,593,0
835,593,15
836,593,1
837,593,9
838,594,2
839,594,1
840,595,4
841,595,1
842,596,29
843,596,1
844,596,11
845,597,15
846,597,2
847,597,3
848,597,1
849,597,9
850,598,2
851,598,11
852,599,1
853,600,2
854,600,1
855,600,11
856,601,2
857,601,1
858,601,10
859,602,2
860,602,11
861,603,0
862,603,1
863,603,9
864,603,11
865,604,4
866,604,1
867,604,11
868,605,2
869,605,3
870,605,1
871,606,2
872,606,1
873,607,11
874,608,1
875,609,15
876,609,1
877,610,2
878,610,1
879,610,11
880,611,29
881,611,1
882,612,2
883,612,1
884,613,15
885,613,1
886,615,1
887,616,1
888,617,4
889,617,1
890,617,11
891,618,1
892,619,2
893,619,1
894,620,1
895,621,4
896,621,1
897,622,15
898,623,3
899,624,0
900,624,15
901,624,1
902,624,11
903,625,2
904,625,1
905,625,11
906,626,1
907,627,4
908,627,2
909,627,1
910,628,3
911,628,1
912,628,11
913,629,2
914,629,1
915,631,15
916,631,1
917,632,2
918,632,1
919,632,11
920,633,4
921,633,0
922,633,1
923,634,2
924,634,1
925,635,15
926,635,3
927,635,1
928,635,11
929,639,2
930,639,3
931,639,18
932,639,1
933,639,11
934,640,4
935,640,1
936,640,9
937,641,11
938,642,4
939,642,1
940,646,0
941,646,2
942,646,1
943,647,2
944,647,78
945,647,1
946,647,11
947,648,1
948,648,11
949,649,4
950,649,1
951,649,11
952,650,4
953,652,4
954,652,0
955,652,2
956,652,3
957,652,1
958,652,11
959,654,46
960,654,1
961,654,9
962,654,11
963,656,4
964,656,29
965,656,0
966,656,1
967,657,3
968,660,2
969,660,1
970,660,11
971,661,24
972,662,0
973,662,2
974,662,1
975,662,9
976,663,2
977,663,55
978,663,11
979,666,2
980,666,1
981,667,1
982,668,4
983,668,2
984,670,0
985,673,3
986,674,0
987,674,2
988,674,1
989,674,9
990,677,36
991,677,2
992,677,1
993,677,11
994,678,0
995,678,1
996,678,10
997,679,1
998,680,1
999,681,1
1000,683,2
1001,684,4
1002,684,3
1003,684,1
1004,687,4
1005,687,1
1006,688,4
1007,688,3
1008,688,1
1009,689,24
1010,690,0
1011,690,2
1012,690,1
1013,690,9
1014,691,4
1015,691,1
1016,693,1
1017,694,3
1018,695,2
1019,695,1
1020,696,1
1021,696,11
1022,697,0
1023,697,1
1024,697,9
1025,698,2
1026,698,1
1027,699,1
1028,700,1
1029,701,2
1030,701,1
1031,702,1
1032,702,11
1033,704,1
1034,706,0
1035,706,1
1036,707,1
1037,709,2
1038,709,1
1039,709,11
1040,711,0
1041,711,1
1042,711,9
1043,711,11
1044,713,2
1045,714,3
1046,714,1
1047,716,4
1048,716,1
1049,717,4
1050,717,2
1051,719,3
1052,719,1
1053,720,1
1054,722,4
1055,722,1
1056,722,9
1057,723,4
1058,723,2
1059,723,1
1060,724,2
1061,724,1
1062,725,1
1063,726,3
