,time,event
308,386,26
309,388,4
310,388,11
311,389,2
312,390,82
313,391,2
314,391,35
315,393,28
316,394,2
317,395,82
318,396,4
319,396,1
320,396,11
321,398,78
322,399,1
323,402,36
324,402,2
325,403,2
326,405,1
327,406,0
328,406,23
329,407,82
330,407,17
331,408,1
332,409,2
333,411,28
334,411,2
335,412,3
336,413,9
337,415,3
338,416,2
339,417,26
340,418,2
341,418,1
342,421,82
343,425,29
344,425,11
345,426,1
346,427,34
347,427,2
348,427,78
349,427,1
350,427,54
351,427,9
352,428,2
353,429,2
354,429,58
355,430,3
356,431,2
357,433,31
358,433,82
359,436,82
360,437,3
361,440,31
362,440,1
363,440,11
364,441,31
365,441,2
366,441,11
367,442,1
368,443,2
369,444,1
370,446,78
371,449,2
372,450,82
373,451,28
374,451,2
375,451,78
376,451,1
377,455,31
378,455,1
379,455,11
380,456,82
381,460,82
382,461,3
383,462,82
384,462,1
385,463,82
386,464,2
387,467,4
388,467,82
389,467,2
390,467,11
391,468,18
392,468,1
393,468,11
394,469,78
395,469,18
396,469,54
397,471,4
398,471,1
399,472,3
400,472,18
401,472,7
402,473,17
403,475,4
404,475,3
405,475,1
406,475,10
407,476,82
408,476,3
409,476,26
410,477,2
411,477,1
412,479,82
413,479,9
414,480,55
415,480,11
416,481,4
417,481,82
418,481,1
419,482,4
420,482,2
421,482,55
422,482,78
423,482,9
424,483,4
425,483,22
426,483,2
427,483,3
428,483,13
429,483,18
430,483,11
431,484,18
432,484,1
433,484,11
434,485,82
435,485,58
436,485,62
437,485,18
438,485,11
439,486,4
440,486,2
441,486,1
442,486,8
443,486,52
444,486,11
445,487,18
446,488,63
447,488,15
448,488,18
449,489,18
450,489,1
451,490,81
452,490,2
453,490,3
454,491,30
455,493,82
456,493,30
457,494,30
458,495,63
459,495,30
460,496,82
461,496,2
462,496,24
463,496,18
464,496,30
465,497,82
466,497,15
467,497,24
468,497,98
469,498,4
470,498,1
471,499,3
472,499,1
473,500,34
474,500,2
475,500,78
476,500,18
477,500,1
478,500,7
479,501,63
480,502,31
481,502,2
482,502,3
483,502,1
484,502,11
485,503,2
486,503,1
487,503,54
488,504,2
489,505,26
490,505,1
491,505,27
492,506,29
493,506,82
494,507,82
495,507,2
496,507,18
497,507,1
498,508,2
499,508,78
500,508,59
501,508,7
502,508,9
503,509,2
504,509,18
505,509,59
506,509,1
507,509,101
508,510,2
509,510,18
510,510,59
511,510,1
512,510,9
513,511,82
514,511,2
515,511,1
516,512,18
517,513,2
518,513,1
519,514,82
520,514,18
521,514,1
522,515,57
523,515,2
524,515,78
525,515,1
526,516,31
527,516,82
528,516,11
529,517,4
530,517,1
531,518,18
532,518,1
533,519,4
534,519,0
535,519,82
536,519,2
537,519,77
538,519,1
539,520,4
540,520,3
541,521,82
542,521,18
543,522,1
544,523,22
545,523,2
546,523,78
547,523,1
548,523,11
549,524,3
550,524,13
551,524,18
552,525,82
553,525,2
554,525,78
555,525,18
556,525,1
557,526,18
558,526,19
559,527,2
560,527,1
561,527,11
562,528,82
563,528,2
564,528,1
565,529,5
566,529,2
567,529,1
568,530,4
569,530,3
570,530,18
571,530,1
572,532,15
573,532,3
574,533,2
575,533,78
576,534,82
577,534,58
578,535,2
579,535,18
580,537,82
581,537,2
582,537,26
583,537,1
584,538,2
585,538,3
586,540,78
587,541,78
588,542,82
589,542,2
590,542,78
591,542,1
592,543,2
593,544,4
594,544,2
595,544,18
596,544,1
597,545,22
598,545,18
599,545,9
600,546,4
601,546,22
602,546,82
603,546,18
604,546,1
605,547,4
606,547,22
607,547,18
608,547,1
609,548,65
610,548,18
611,548,11
612,549,2
613,549,11
614,550,63
615,550,78
616,550,1
617,551,1
618,551,27
619,552,18
620,553,31
621,554,2
622,554,121
623,554,78
624,554,3
625,554,1
626,554,11
627,555,4
628,555,15
629,556,91
630,556,9
631,557,78
632,557,1
633,558,82
634,558,78
635,558,1
636,558,10
637,559,4
638,559,31
639,559,78
640,559,1
641,560,18
642,560,1
643,560,11
644,561,78
645,561,1
646,562,18
647,563,82
648,563,18
649,564,18
650,564,1
651,565,2
652,565,3
653,566,0
654,566,78
655,566,26
656,567,4
657,567,28
658,567,31
659,567,82
660,567,24
661,567,1
662,567,11
663,568,1
664,569,25
665,569,1
666,569,11
667,570,36
668,570,58
669,570,9
670,570,11
671,571,2
672,571,1
673,572,4
674,572,82
675,572,26
676,572,1
677,573,34
678,573,4
679,573,24
680,573,18
681,574,34
682,574,4
683,574,15
684,574,1
685,575,1
686,576,18
687,576,1
688,577,82
689,577,18
690,578,4
691,578,26
692,578,18
693,578,1
694,579,2
695,579,78
696,579,18
697,580,1
698,581,2
699,581,78
700,582,3
701,582,18
702,582,1
703,583,78
704,583,18
705,584,17
706,585,1
707,585,27
708,586,31
709,588,1
710,589,82
711,590,15
712,590,11
713,591,2
714,592,11
715,593,18
716,594,4
717,594,78
718,596,5
719,597,5
720,597,67
721,597,78
722,597,3
723,597,26
724,598,82
725,598,67
726,599,34
727,599,3
728,600,5
729,600,4
730,600,78
731,600,18
732,600,1
733,603,82
734,604,11
735,605,4
736,605,46
737,605,1
738,605,11
739,606,2
740,606,1
741,606,11
742,607,4
743,607,1
744,608,28
745,608,35
746,608,1
747,609,78
748,609,1
749,610,63
750,610,9
751,611,29
752,611,25
753,611,82
754,611,2
755,611,17
756,613,3
757,613,35
758,613,1
759,613,11
760,614,28
761,614,11
762,616,35
763,617,17
764,626,82
765,627,1
766,627,11
767,628,36
768,628,2
769,628,78
770,628,3
771,628,1
772,629,82
773,630,4
774,630,1
775,631,25
776,631,26
777,633,58
778,633,3
779,633,18
780,634,4
781,634,82
782,634,2
783,634,78
784,634,3
785,634,1
786,635,18
787,635,1
788,640,17
789,643,34
790,644,109
791,644,82
792,644,78
793,645,109
794,645,3
795,645,1
796,646,109
797,646,11
798,647,3
799,647,1
800,650,82
801,650,2
802,650,78
803,650,18
804,653,1
805,655,3
806,655,9
807,656,63
808,656,1
809,657,2
810,659,82
811,659,26
812,660,4
813,660,3
814,660,1
815,660,9
816,661,1
817,662,78
818,662,3
819,664,82
820,668,82
821,668,1
822,669,82
823,669,11
824,670,4
825,670,25
826,672,12
827,675,1
828,676,1
829,680,82
830,680,3
831,681,78
832,682,82
833,691,82
834,694,82
835,695,11
836,698,82
837,699,3
838,700,1
839,701,3
840,701,1
841,702,17
842,702,78
843,702,1
844,703,11
845,704,82
846,704,1
847,706,3
848,710,82
849,713,2
850,713,11
851,717,78
852,717,3
853,717,26
854,718,25
855,718,1
856,718,10
857,719,82
858,719,1
859,726,82
860,728,82
861,728,3
862,729,82
