,time,event
652,626,1
653,630,1
654,632,1
655,634,2
656,640,4
657,640,30
658,640,11
659,641,4
660,641,15
661,641,1
662,641,11
663,642,3
664,642,1
665,643,3
666,643,1
667,643,11
668,644,4
669,644,2
670,644,1
671,644,11
672,645,1
673,645,30
674,646,4
675,646,31
676,646,15
677,646,2
678,646,1
679,646,11
680,647,1
681,647,12
682,647,11
683,648,1
684,650,1
685,651,22
686,654,3
687,658,1
688,659,1
689,659,11
690,660,4
691,660,1
692,661,1
693,661,11
694,662,3
695,662,1
696,663,3
697,670,4
698,670,1
699,671,1
700,673,2
701,673,1
702,674,1
703,674,8
704,675,153
705,675,1
706,676,1
707,677,4
708,677,2
709,677,1
710,678,1
711,679,2
712,679,1
713,680,4
714,680,1
715,681,1
716,681,11
717,683,3
718,683,1
719,684,1
720,685,3
721,685,1
722,686,1
723,687,3
724,687,1
725,688,1
726,689,1
727,691,1
728,692,1
729,693,1
730,694,1
731,695,2
732,695,1
733,696,1
734,698,25
735,698,3
736,698,1
737,699,1
738,699,30
739,700,1
740,702,1
741,702,9
742,702,11
743,703,1
744,706,24
745,707,2
746,707,1
747,707,9
748,709,1
749,710,15
750,710,3
751,710,1
752,711,3
753,713,1
754,714,1
755,715,1
756,715,8
757,716,15
758,716,1
759,717,55
760,717,3
761,717,1
762,717,9
763,718,1
764,719,1
765,720,1
766,721,1
767,722,1
768,722,8
769,723,1
770,724,4
771,724,1
772,724,9
773,725,1
774,726,15
775,726,1
776,727,9
777,728,34
778,728,1
