,time,event
313,299,3
314,299,1
315,302,3
316,303,4
317,303,11
318,304,4
319,305,4
320,306,4
321,306,1
322,307,4
323,308,1
324,309,3
325,310,82
326,310,13
327,310,11
328,311,82
329,311,1
330,311,11
331,312,4
332,312,11
333,313,1
334,314,4
335,316,4
336,316,11
337,317,82
338,317,1
339,319,11
340,320,4
341,321,82
342,325,3
343,327,23
344,327,1
345,328,82
346,329,24
347,329,13
348,329,18
349,330,4
350,330,1
351,331,4
352,336,9
353,337,1
354,340,4
355,340,82
356,340,1
357,341,4
358,342,4
359,342,1
360,344,4
361,344,82
362,344,1
363,345,82
364,345,9
365,346,53
366,347,1
367,348,1
368,349,82
369,350,0
370,350,1
371,350,11
372,351,1
373,351,11
374,352,1
375,355,25
376,355,1
377,356,15
378,356,11
379,358,0
380,358,3
381,358,1
382,360,4
383,360,1
384,361,11
385,362,1
386,363,23
387,363,1
388,366,58
389,368,4
390,368,0
391,368,1
392,368,9
393,369,2
394,370,2
395,370,78
396,370,1
397,372,1
398,374,25
399,375,3
400,376,82
401,380,4
402,380,1
403,381,65
404,381,11
405,382,1
406,383,3
407,383,18
408,384,1
409,385,82
410,385,1
411,387,4
412,387,1
413,388,2
414,388,1
415,388,11
416,389,1
417,391,1
418,394,1
419,394,11
420,396,0
421,400,3
422,400,1
423,404,11
424,405,3
425,406,82
426,407,8
427,408,1
428,409,2
429,411,2
430,411,23
431,411,35
432,411,1
433,411,11
434,413,13
435,414,4
436,414,11
437,416,76
438,418,1
439,419,15
440,419,3
441,420,46
442,421,1
443,422,4
444,422,9
445,424,4
446,424,1
447,425,4
448,425,2
449,426,4
450,426,1
451,426,9
452,429,1
453,430,15
454,431,4
455,431,18
456,431,1
457,432,1
458,435,2
459,435,1
460,436,82
461,436,1
462,436,11
463,437,1
464,438,11
465,439,13
466,439,18
467,439,1
468,440,11
469,441,1
470,441,11
471,442,1
472,442,11
473,443,11
474,444,82
475,446,82
476,447,4
477,448,1
478,448,9
479,449,4
480,449,2
481,449,1
482,449,8
483,449,11
484,452,4
485,455,4
486,455,1
487,456,82
488,457,1
489,458,24
490,459,59
491,459,11
492,460,82
493,460,18
494,460,1
495,460,11
496,462,18
497,462,1
498,463,4
499,463,1
500,464,2
501,464,24
502,464,1
503,464,11
504,465,3
505,467,82
506,467,1
507,467,11
508,468,2
509,468,1
510,469,4
511,469,49
512,470,4
513,470,15
514,470,24
515,470,1
516,470,11
517,471,28
518,471,11
519,472,0
520,472,2
521,472,1
522,472,19
523,472,9
524,472,11
525,473,4
526,473,1
527,474,25
528,474,1
529,474,11
530,475,2
531,475,55
532,476,2
533,477,15
534,477,2
535,477,3
536,477,13
537,477,18
538,477,72
539,478,15
540,478,33
541,478,18
542,479,4
543,479,15
544,479,67
545,479,2
546,480,13
547,481,4
548,481,15
549,481,16
550,481,64
551,481,18
552,482,42
553,482,43
554,482,68
555,482,2
556,482,58
557,482,16
558,482,18
559,483,2
560,483,3
561,484,82
562,485,9
563,486,11
564,487,1
565,492,4
566,494,82
567,494,1
568,494,11
569,497,9
570,498,55
571,499,2
572,499,1
573,500,46
574,500,2
575,500,24
576,500,39
577,500,69
578,500,18
579,500,9
580,500,11
581,501,49
582,502,1
583,503,4
584,504,1
585,505,3
586,505,9
587,506,2
588,506,3
589,506,50
590,509,4
591,509,2
592,510,1
593,511,4
594,511,2
595,511,55
596,511,1
597,512,28
598,512,2
599,512,24
600,512,3
601,512,18
602,512,1
603,512,11
604,513,9
605,514,4
606,514,1
607,515,4
608,516,1
609,517,1
610,517,9
611,518,4
612,518,2
613,518,9
614,519,82
615,519,3
616,520,1
617,521,15
618,522,9
619,523,4
620,523,1
621,524,2
622,524,78
623,524,18
624,524,1
625,524,11
626,525,4
627,525,1
628,526,4
629,526,1
630,527,4
631,527,1
632,527,9
633,528,82
634,528,1
635,528,11
636,531,4
637,532,3
638,533,4
639,533,21
640,533,18
641,533,1
642,535,82
643,536,4
644,536,21
645,536,1
646,538,21
647,538,1
648,539,2
649,541,82
650,541,3
651,542,21
652,542,82
653,545,82
654,548,1
655,550,21
656,551,1
657,555,1
658,555,11
659,556,4
660,556,1
661,557,9
662,558,4
663,558,1
664,558,11
665,560,1
666,561,11
667,565,24
668,566,24
669,566,3
670,570,82
671,570,23
672,570,1
673,570,11
674,571,36
675,571,24
676,571,11
677,572,3
678,572,1
679,573,1
680,574,82
681,576,0
682,576,1
683,576,11
684,577,4
685,577,3
686,578,4
687,578,1
688,579,1
689,579,11
690,580,32
691,581,4
692,581,1
693,582,2
694,582,13
695,583,82
696,583,39
697,584,11
698,585,36
699,585,15
700,585,2
701,585,13
702,585,18
703,585,11
704,586,34
705,586,2
706,586,18
707,587,2
708,587,55
709,587,1
710,588,1
711,590,28
712,590,23
713,590,1
714,590,11
715,592,36
716,592,11
717,593,82
718,593,3
719,594,1
720,596,1
721,598,4
722,598,1
723,599,24
724,602,4
725,602,1
726,603,4
727,603,3
728,603,1
729,606,4
730,606,1
731,607,3
732,608,1
733,612,1
734,617,1
735,618,1
736,619,4
737,621,0
738,622,1
739,623,1
740,624,28
741,624,11
742,625,82
743,626,4
744,626,3
745,626,1
746,627,1
747,627,10
748,628,3
749,629,2
750,629,1
751,630,1
752,631,4
753,631,2
754,631,3
755,631,1
756,632,36
757,632,2
758,632,55
759,632,11
760,633,4
761,633,25
762,633,82
763,633,1
764,633,9
765,633,11
766,634,2
767,634,1
768,635,4
769,635,0
770,635,1
771,635,12
772,636,78
773,636,1
774,638,2
775,639,1
776,639,12
777,640,4
778,641,2
779,641,1
780,642,4
781,642,2
782,642,1
783,644,2
784,645,1
785,646,4
786,646,3
787,646,1
788,647,1
789,648,4
790,648,2
791,648,1
792,649,4
793,649,15
794,649,1
795,650,4
796,650,1
797,651,53
798,652,4
799,652,28
800,652,25
801,652,50
802,652,9
803,652,11
804,653,15
805,653,2
806,653,1
807,654,15
808,655,25
809,655,3
810,655,1
811,655,12
812,656,1
813,656,11
814,657,34
815,657,2
816,657,3
817,657,11
818,658,1
819,659,0
820,659,2
821,660,11
822,661,2
823,661,1
824,662,2
825,662,1
826,663,0
827,663,1
828,663,11
829,664,4
830,664,1
831,665,4
832,665,18
833,665,1
834,666,1
835,667,46
836,667,2
837,667,1
838,667,11
839,668,4
840,668,15
841,668,1
842,668,50
843,668,10
844,669,15
845,670,1
846,670,12
847,670,11
848,671,4
849,671,1
850,671,12
851,672,28
852,672,3
853,672,50
854,673,2
855,673,1
856,673,50
857,674,2
858,674,1
859,674,50
860,675,1
861,675,12
862,675,11
863,676,82
864,676,1
865,677,2
866,677,1
867,677,11
868,678,1
869,678,12
870,680,4
871,680,25
872,680,1
873,682,1
874,682,12
875,683,12
876,684,18
877,684,12
878,685,4
879,685,1
880,685,12
881,686,82
882,687,1
883,688,12
884,689,46
885,689,1
886,689,11
887,691,4
888,691,3
889,691,1
890,691,12
891,692,46
892,692,2
893,692,1
894,692,12
895,693,1
896,694,4
897,694,10
898,695,82
899,695,24
900,695,12
901,695,11
902,697,4
903,697,1
904,699,12
905,701,1
906,701,11
907,702,112
908,702,46
909,702,24
910,702,39
911,702,12
912,702,11
913,703,3
914,704,12
915,705,82
916,705,1
917,705,12
918,706,1
919,706,9
920,707,15
921,707,2
922,707,58
923,708,4
924,708,3
925,708,1
926,709,4
927,709,1
928,709,12
929,711,1
930,711,12
931,712,12
932,713,3
933,713,1
934,713,12
935,715,22
936,715,11
937,716,2
938,716,23
939,716,11
940,717,2
941,717,3
942,717,1
943,718,43
944,718,2
945,718,78
946,718,13
947,718,18
948,718,1
949,719,2
950,719,55
951,719,32
952,719,83
953,719,1
954,719,11
955,720,2
956,720,78
957,721,4
958,721,55
959,721,78
960,721,1
961,722,4
962,722,2
963,722,1
964,722,11
965,723,1
966,724,25
967,724,15
968,724,1
969,725,55
970,725,1
971,727,1
972,728,82
973,729,1
