,time,event
947,682,12
948,683,1
949,683,12
950,684,12
951,685,24
952,685,1
953,686,2
954,686,24
955,687,3
956,688,3
957,688,1
958,690,1
959,691,36
960,691,1
961,691,11
962,692,24
963,692,12
964,693,3
965,693,12
966,693,11
967,694,18
968,695,2
969,695,77
970,695,11
971,696,37
972,696,39
973,696,12
974,697,1
975,698,36
976,698,1
977,698,54
978,698,12
979,699,24
980,699,11
981,700,18
982,700,1
983,701,1
984,702,24
985,702,18
986,703,34
987,703,2
988,704,1
989,705,46
990,705,24
991,705,1
992,705,11
993,706,1
994,707,2
995,707,1
996,707,12
997,707,11
998,708,3
999,709,18
1000,709,1
1001,710,34
1002,711,0
1003,711,1
1004,712,25
1005,712,2
1006,712,24
1007,712,26
1008,712,11
1009,713,62
1010,713,1
1011,715,18
1012,715,11
1013,716,62
1014,717,4
1015,717,1
1016,719,3
1017,719,1
1018,719,75
1019,719,12
1020,719,9
1021,720,21
1022,720,36
1023,720,39
1024,720,18
1025,720,12
1026,720,11
1027,721,2
1028,721,1
1029,723,24
1030,723,18
1031,723,12
1032,723,11
1033,724,12
1034,725,12
1035,725,11
1036,726,37
1037,726,55
1038,726,24
1039,726,12
1040,727,34
1041,727,36
1042,727,23
1043,727,24
1044,727,39
1045,727,26
1046,727,1
1047,727,12
1048,728,36
1049,728,24
1050,728,12
1051,728,11
1052,729,0
1053,729,2
1054,729,12
