,time,event
264,258,1
265,258,11
266,260,1
267,261,1
268,261,11
269,262,1
270,263,3
271,263,1
272,263,11
273,264,4
274,264,1
275,265,11
276,266,15
277,266,1
278,266,11
279,266,10
280,267,25
281,267,18
282,267,1
283,268,3
284,268,1
285,268,11
286,269,1
287,270,1
288,271,25
289,271,1
290,272,25
291,272,1
292,272,11
293,274,4
294,274,1
295,275,1
296,276,4
297,276,3
298,278,1
299,279,1
300,280,1
301,281,25
302,281,3
303,281,1
304,282,30
305,282,11
306,284,1
307,285,1
308,286,25
309,286,1
310,287,1
311,288,1
312,289,47
313,289,1
314,290,3
315,290,18
316,291,18
317,291,1
318,292,24
319,292,18
320,292,1
321,293,18
322,293,1
323,294,3
324,294,1
325,295,25
326,295,3
327,295,18
328,295,1
329,296,18
330,296,1
331,297,18
332,297,1
333,298,1
334,299,1
335,301,1
336,305,3
337,305,1
338,306,23
339,306,1
340,308,31
341,308,25
342,308,1
343,311,11
344,313,18
345,313,1
346,314,3
347,315,1
348,316,18
349,316,1
350,317,11
351,318,1
352,318,11
353,319,1
354,320,3
355,320,1
356,321,11
357,322,3
358,322,1
359,323,25
360,324,1
361,325,4
362,325,24
363,325,1
364,326,1
365,327,1
366,327,11
367,330,25
368,330,3
369,330,1
370,330,11
371,331,1
372,332,4
373,332,1
374,332,11
375,333,25
376,333,1
377,334,4
378,334,1
379,336,3
380,337,1
381,338,3
382,338,1
383,339,1
384,340,1
385,341,1
386,342,1
387,343,3
388,344,25
389,344,1
390,345,1
391,345,11
392,346,3
393,346,1
394,347,15
395,347,1
396,348,80
397,348,1
398,349,23
399,349,24
400,349,1
401,350,25
402,350,11
403,351,1
404,352,1
405,354,11
406,355,1
407,356,1
408,356,11
409,357,1
410,358,3
411,358,1
412,359,1
413,359,11
414,360,1
415,361,3
416,361,1
417,361,11
418,362,80
419,362,36
420,362,15
421,362,24
422,362,3
423,362,1
424,362,30
425,363,3
426,363,1
427,364,1
428,364,11
429,366,4
430,366,31
431,366,25
432,366,1
433,367,1
434,368,4
435,368,1
436,368,11
437,369,1
438,370,1
439,371,1
440,373,1
441,374,1
442,375,1
443,376,1
444,377,1
445,379,1
446,380,1
447,381,4
448,381,3
449,381,1
450,381,11
451,382,1
452,382,11
453,383,1
454,383,11
455,384,18
456,385,3
457,385,1
458,386,25
459,386,1
460,386,11
461,387,1
462,390,3
463,394,1
464,395,3
465,395,1
466,397,4
467,397,3
468,397,1
469,398,31
470,398,1
471,398,11
472,399,1
473,400,25
474,400,1
475,401,1
476,402,1
477,402,11
478,403,1
479,405,31
480,407,11
481,408,11
482,409,1
483,409,11
484,410,36
485,410,3
486,410,1
487,410,11
488,411,4
489,411,25
490,411,1
491,411,11
492,413,4
493,413,3
494,413,1
495,414,1
496,414,11
497,415,1
498,416,1
499,417,1
500,418,25
501,418,54
502,419,25
503,419,1
504,420,1
505,421,11
506,422,1
507,423,1
508,425,4
509,425,36
510,425,3
511,425,1
512,426,4
513,426,1
514,428,3
515,428,1
516,430,11
517,431,43
518,431,24
519,431,11
520,432,1
521,433,1
522,435,25
523,437,1
524,438,1
525,439,4
526,439,3
527,439,1
528,440,25
529,440,1
530,440,11
531,441,1
532,442,30
533,443,1
534,444,1
535,445,4
536,445,1
537,445,11
538,446,1
539,448,1
540,449,1
541,450,3
542,453,1
543,454,1
544,454,11
545,455,25
546,455,3
547,455,1
548,456,4
549,456,3
550,456,1
551,457,1
552,458,4
553,458,1
554,459,25
555,459,15
556,459,1
557,460,4
558,460,16
559,460,1
560,461,1
561,461,11
562,463,3
563,464,1
564,465,1
565,466,3
566,466,1
567,467,1
568,467,11
569,469,1
570,470,1
571,471,4
572,471,1
573,471,11
574,472,11
575,473,25
576,473,1
577,473,11
578,474,4
579,474,1
580,474,11
581,475,1
582,475,11
583,476,1
584,476,11
585,478,3
586,478,1
587,478,9
588,479,1
589,480,3
590,480,1
591,480,11
592,481,1
593,481,11
594,482,3
595,482,1
596,482,11
597,485,4
598,485,25
599,485,3
600,485,1
601,486,3
602,486,1
603,486,11
604,488,1
605,489,15
606,490,4
607,490,1
608,490,11
609,491,25
610,491,1
611,492,11
612,493,1
613,494,1
614,495,1
615,495,10
616,496,1
617,498,11
618,499,1
619,499,11
620,500,3
621,500,1
622,501,11
623,502,1
624,503,4
625,503,1
626,504,3
627,504,1
628,504,11
629,505,4
630,505,25
631,505,1
632,505,11
633,506,1
634,507,24
635,507,1
636,507,11
637,508,1
638,508,30
639,508,11
640,509,3
641,509,1
642,510,39
643,511,1
644,512,3
645,513,1
646,514,4
647,514,1
648,515,1
649,516,47
650,516,1
651,517,4
652,517,23
653,517,3
654,517,1
655,519,25
656,519,1
657,520,1
658,521,1
659,522,1
660,523,1
661,524,1
662,525,4
663,525,30
664,525,11
665,526,1
666,528,4
667,528,1
668,529,3
669,529,1
670,530,1
671,533,30
672,533,11
673,534,1
674,535,1
675,535,11
676,536,1
677,536,11
678,537,1
679,538,1
680,538,11
681,539,3
682,542,3
683,542,35
684,542,1
685,544,1
686,544,11
687,547,4
688,547,3
689,547,30
690,548,3
691,548,1
692,549,25
693,549,1
694,550,11
695,551,4
696,551,1
697,552,1
698,553,4
699,553,1
700,554,25
701,554,1
702,554,30
703,555,3
704,555,1
705,556,25
706,556,1
707,557,1
708,557,30
709,558,1
710,559,1
711,560,1
712,562,1
713,562,11
714,563,3
715,563,1
716,563,11
717,564,1
718,564,30
719,565,1
720,565,30
721,565,11
722,566,1
723,566,11
724,567,3
725,567,1
726,569,1
727,570,4
728,572,1
729,574,3
730,574,11
731,576,11
732,578,3
733,578,1
734,579,36
735,579,1
736,579,30
737,580,4
738,580,25
739,580,1
740,581,1
741,582,1
742,583,1
743,584,1
744,585,1
745,586,25
746,586,15
747,586,1
748,586,11
749,587,15
750,587,1
751,588,1
752,589,3
753,590,1
754,591,1
755,592,1
756,593,1
757,594,1
758,596,3
759,596,1
760,597,1
761,602,3
762,604,1
763,605,1
764,606,25
765,606,1
766,606,11
767,607,3
768,607,1
769,608,25
770,608,1
771,609,1
772,611,1
773,611,11
774,612,3
775,613,1
776,614,1
777,614,30
778,615,1
779,617,1
780,617,11
781,618,1
782,619,3
783,619,1
784,620,1
785,620,11
786,621,15
787,621,1
788,621,11
789,622,1
790,622,30
791,622,11
792,623,4
793,623,3
794,624,1
795,625,4
796,625,25
797,625,15
798,625,1
799,626,11
800,627,1
801,628,1
802,629,1
803,629,11
804,630,3
805,630,9
806,630,11
807,631,15
808,631,30
809,631,11
810,632,1
811,633,1
812,633,11
813,634,1
814,635,1
815,635,11
816,636,1
817,637,4
818,637,25
819,637,1
820,637,11
821,638,1
822,638,11
823,639,36
824,639,25
825,639,3
826,639,1
827,639,11
828,640,18
829,640,1
830,641,4
831,642,4
832,642,1
833,642,30
834,643,25
835,643,15
836,643,62
837,643,1
838,645,1
839,646,15
840,646,1
841,647,3
842,647,1
843,648,1
844,649,4
845,649,1
846,650,15
847,651,1
848,652,1
849,652,11
850,653,25
851,653,1
852,654,1
853,655,1
854,655,11
855,656,1
856,656,30
857,657,1
858,657,11
859,658,3
860,659,1
861,659,11
862,660,18
863,660,1
864,661,25
865,661,1
866,662,4
867,662,3
868,662,1
869,663,1
870,664,1
871,666,3
872,668,1
873,670,43
874,670,36
875,670,3
876,670,1
877,671,4
878,671,3
879,671,1
880,671,11
881,672,31
882,672,11
883,673,25
884,673,3
885,673,1
886,674,4
887,674,1
888,675,1
889,675,11
890,676,15
891,676,1
892,677,1
893,677,11
894,678,1
895,679,1
896,680,1
897,681,25
898,681,1
899,682,1
900,683,3
901,684,36
902,684,1
903,684,9
904,685,1
905,685,11
906,686,1
907,686,11
908,687,25
909,687,1
910,687,11
911,688,1
912,688,11
913,689,1
914,690,4
915,690,1
916,690,11
917,691,1
918,691,11
919,692,3
920,692,1
921,693,1
922,694,25
923,694,1
924,695,1
925,696,1
926,697,1
927,697,11
928,698,4
929,698,3
930,698,1
931,699,43
932,699,25
933,699,15
934,699,24
935,699,9
936,700,1
937,701,25
938,701,18
939,701,1
940,702,3
941,702,18
942,702,1
943,703,1
944,704,1
945,705,43
946,705,36
947,705,1
948,706,4
949,706,25
950,707,3
951,707,1
952,709,4
953,709,1
954,710,4
955,710,1
956,711,1
957,712,25
958,712,1
959,713,3
960,713,1
961,713,11
962,714,1
963,716,1
964,717,1
965,717,11
966,718,1
967,719,1
968,720,1
969,720,11
970,721,1
971,722,11
972,723,11
973,725,1
974,725,11
975,726,3
976,726,1
977,726,9
978,726,11
979,728,36
980,728,23
981,728,1
982,728,11
983,729,48
984,729,1
985,729,11
