,time,event
734,685,9
735,685,11
736,686,0
737,686,57
738,686,15
739,686,3
740,686,1
741,686,9
742,686,11
743,687,4
744,687,15
745,687,11
746,688,15
747,689,15
748,689,9
749,690,61
750,690,15
751,690,12
752,691,15
753,691,11
754,695,15
755,695,11
756,698,46
757,698,15
758,698,2
759,702,15
760,702,16
761,703,15
762,703,2
763,703,9
764,704,15
765,704,11
766,706,33
767,706,11
768,709,4
769,709,9
770,711,4
771,713,1
772,716,15
773,717,2
774,717,9
775,718,61
776,718,15
777,718,2
778,718,11
779,719,15
780,720,15
781,721,0
782,721,1
783,722,15
784,722,2
785,722,1
786,723,15
787,725,2
788,725,1
789,726,2
790,726,3
791,726,1
792,726,9
793,727,28
794,727,15
795,727,1
796,727,11
797,728,15
798,728,18
799,728,1
800,729,0
801,729,57
802,729,15
803,729,2
