,time,event
266,317,18
267,317,12
268,318,18
269,319,3
270,319,32
271,320,18
272,321,1
273,321,10
274,322,83
275,323,11
276,325,18
277,326,18
278,327,18
279,327,12
280,328,15
281,328,3
282,328,1
283,328,11
284,330,57
285,330,18
286,330,1
287,331,4
288,331,82
289,331,1
290,332,18
291,332,12
292,333,82
293,333,18
294,333,12
295,334,82
296,334,18
297,334,1
298,335,3
299,335,18
300,335,11
301,336,20
302,336,1
303,337,2
304,338,18
305,339,18
306,340,18
307,340,11
308,341,18
309,342,32
310,343,18
311,343,12
312,343,11
313,344,12
314,345,1
315,345,11
316,346,18
317,347,18
318,349,24
319,349,11
320,350,13
321,350,1
322,350,12
323,350,11
324,351,13
325,351,12
326,352,37
327,353,12
328,354,18
329,356,31
330,356,26
331,356,18
332,356,54
333,360,1
334,361,1
335,362,18
336,363,82
337,363,12
338,364,3
339,364,1
340,364,11
341,366,2
342,368,31
343,368,26
344,368,54
345,369,20
346,369,3
347,370,54
348,370,12
349,372,37
350,372,31
351,372,1
352,373,17
353,373,11
354,374,18
355,376,106
356,376,1
357,378,31
358,378,18
359,378,11
360,379,12
361,380,18
362,381,28
363,382,18
364,382,11
365,383,106
366,383,25
367,383,12
368,384,43
369,384,24
370,384,18
371,386,82
372,388,3
373,389,12
374,391,17
375,392,24
376,392,18
377,392,11
378,393,24
379,394,82
380,394,18
381,396,12
382,396,11
383,397,18
384,397,12
385,398,1
386,399,2
387,399,24
388,399,83
389,399,11
390,400,1
391,401,18
392,404,74
393,404,24
394,407,37
395,408,3
396,409,1
397,410,3
398,411,18
399,411,1
400,412,11
401,415,20
402,415,57
403,416,11
404,417,32
405,418,18
406,419,18
407,420,11
408,422,18
409,423,18
410,424,82
411,424,18
412,425,12
413,426,31
414,426,1
415,426,11
416,428,18
417,429,18
418,429,12
419,430,18
420,431,20
421,431,18
422,431,1
423,432,74
424,434,11
425,435,11
426,436,12
427,436,11
428,437,12
429,437,11
430,439,12
431,439,11
432,440,18
433,440,11
434,441,1
435,441,10
436,446,11
437,447,58
438,447,1
439,447,11
440,449,1
441,451,18
442,453,3
443,453,18
444,454,82
445,454,2
446,454,18
447,455,1
448,457,18
449,458,11
450,459,18
451,459,1
452,459,11
453,460,15
454,460,24
455,460,65
456,460,18
457,460,11
458,461,18
459,461,1
460,463,5
461,467,4
462,467,1
463,468,26
464,469,25
465,471,3
466,471,11
467,472,18
468,479,153
469,483,82
470,485,82
471,488,74
472,491,1
473,493,20
474,494,80
475,494,1
476,495,21
477,495,54
478,496,31
479,497,1
480,497,11
481,500,68
482,500,3
483,501,11
484,502,82
485,503,24
486,504,1
487,505,18
488,506,12
489,507,3
490,507,1
491,507,12
492,508,4
493,509,11
494,510,61
495,510,66
496,510,1
497,511,1
498,511,12
499,512,4
500,513,18
501,514,18
502,514,1
503,515,82
504,515,2
505,515,11
506,516,21
507,516,32
508,517,18
509,518,1
510,519,74
511,519,57
512,520,11
513,521,1
514,524,57
515,524,1
516,525,82
517,525,15
518,526,19
519,527,13
520,527,1
521,527,11
522,529,18
523,530,12
524,530,11
525,531,4
526,531,1
527,532,3
528,532,1
529,532,12
530,533,54
531,533,11
532,534,39
533,535,12
534,535,11
535,536,1
536,536,52
537,537,39
538,537,18
539,538,61
540,538,36
541,538,24
542,538,11
543,539,1
544,541,18
545,541,12
546,541,11
547,542,18
548,542,1
549,542,52
550,542,11
551,544,18
552,545,58
553,546,82
554,546,2
555,546,1
556,546,11
557,547,18
558,548,1
559,549,74
560,549,18
561,550,18
562,550,1
563,551,4
564,551,25
565,552,54
566,552,11
567,555,4
568,555,82
569,555,54
570,556,24
571,556,11
572,557,39
573,557,18
574,557,12
575,557,11
576,558,32
577,558,8
578,559,54
579,560,54
580,561,18
581,562,18
582,564,3
583,565,18
584,571,12
585,576,82
586,578,4
587,578,1
588,580,74
589,581,2
590,581,1
591,582,18
592,582,1
593,583,18
594,583,11
595,584,57
596,585,11
597,586,24
598,587,18
599,587,12
600,589,12
601,589,11
602,590,18
603,590,11
604,591,18
605,591,1
606,592,18
607,592,11
608,593,4
609,593,25
610,593,1
611,593,11
612,595,3
613,596,3
614,596,18
615,597,18
616,598,12
617,598,11
618,599,4
619,599,18
620,599,11
621,600,25
622,600,18
623,601,61
624,601,82
625,601,1
626,607,82
627,610,25
628,611,74
629,626,11
630,631,25
631,631,18
632,632,82
633,638,82
634,641,74
635,645,18
636,645,1
637,645,11
638,646,18
639,647,18
640,647,1
641,648,24
642,648,26
643,648,18
644,649,11
645,650,1
646,651,18
647,651,11
648,652,18
649,653,1
650,653,11
651,654,18
652,654,54
653,655,13
654,655,18
655,656,18
656,656,1
657,656,12
658,657,32
659,657,11
660,658,18
661,658,1
662,658,11
663,659,18
664,660,18
665,660,1
666,661,1
667,662,18
668,662,11
669,663,18
670,663,1
671,663,11
672,664,26
673,664,18
674,664,1
675,664,11
676,665,42
677,665,24
678,665,1
679,665,11
680,666,4
681,666,82
682,666,18
683,666,1
684,667,3
685,667,18
686,667,11
687,668,82
688,668,18
689,668,1
690,669,36
691,669,18
692,669,1
693,669,11
694,670,18
695,670,11
696,671,22
697,672,74
698,672,18
699,672,1
700,673,4
701,673,1
702,673,11
703,674,11
704,675,1
705,675,54
706,675,11
707,676,11
708,677,1
709,677,11
710,678,25
711,678,18
712,678,11
713,678,10
714,679,18
715,679,1
716,679,11
717,680,18
718,680,1
719,681,21
720,681,36
721,681,1
722,682,18
723,682,54
724,682,11
725,683,4
726,683,1
727,684,1
728,686,11
729,687,18
730,688,4
731,688,25
732,688,18
733,688,1
734,688,11
735,689,4
736,689,18
737,690,4
738,690,18
739,690,72
740,690,11
741,691,4
742,691,31
743,691,18
744,691,11
745,692,31
746,692,25
747,692,18
748,692,11
749,693,42
750,693,12
751,694,8
752,694,11
753,695,12
754,696,18
755,696,11
756,698,82
757,699,3
758,699,1
759,701,11
760,702,79
761,702,74
762,702,1
763,703,25
764,703,72
765,703,11
766,705,18
767,705,12
768,707,11
769,708,18
770,709,3
771,713,67
772,713,72
773,713,11
774,714,25
775,715,18
776,715,12
777,716,18
778,716,1
779,717,31
780,717,18
781,718,21
782,718,11
783,719,18
784,719,11
785,723,4
786,723,18
787,724,11
788,725,42
789,725,18
790,726,5
791,726,4
792,726,52
793,726,11
794,728,82
795,729,11
