,time,event
443,355,1
444,356,24
445,356,1
446,357,35
447,357,11
448,358,1
449,359,1
450,360,48
451,360,10
452,361,1
453,362,1
454,363,1
455,364,24
456,366,15
457,366,33
458,366,1
459,366,11
460,368,24
461,368,9
462,369,1
463,370,36
464,370,1
465,370,19
466,372,15
467,372,18
468,373,1
469,374,1
470,375,24
471,375,1
472,376,1
473,377,1
474,377,11
475,379,1
476,379,72
477,380,1
478,380,9
479,381,1
480,382,1
481,384,46
482,384,24
483,384,1
484,385,1
485,385,11
486,386,1
487,387,29
488,387,1
489,389,1
490,389,11
491,390,1
492,391,24
493,391,19
494,391,9
495,392,1
496,393,1
497,394,1
498,395,1
499,397,15
500,398,1
501,398,72
502,399,72
503,400,1
504,402,15
505,402,1
506,403,1
507,405,1
508,407,72
509,408,35
510,408,1
511,409,1
512,411,1
513,413,15
514,413,1
515,414,1
516,415,1
517,416,1
518,417,1
519,418,1
520,419,1
521,420,18
522,420,1
523,421,1
524,422,4
525,422,24
526,422,1
527,424,64
528,424,1
529,425,1
530,426,3
531,426,1
532,428,80
533,429,19
534,432,1
535,434,1
536,438,15
537,438,1
538,439,1
539,440,3
540,440,1
541,441,1
542,443,1
543,443,72
544,444,1
545,445,39
546,445,72
547,447,1
548,449,1
549,450,64
550,450,1
551,450,72
552,451,1
553,453,42
554,453,1
555,454,1
556,455,4
557,455,8
558,456,24
559,457,1
560,458,1
561,459,1
562,460,1
563,461,4
564,461,1
565,462,1
566,463,42
567,463,1
568,464,1
569,465,1
570,466,3
571,467,1
572,468,1
573,469,42
574,469,11
575,470,1
576,471,1
577,474,68
578,474,1
579,475,61
580,475,1
581,476,1
582,478,15
583,479,20
584,479,1
585,480,1
586,481,1
587,482,1
588,483,31
589,483,1
590,484,15
591,485,1
592,486,15
593,486,64
594,486,1
595,487,4
596,487,1
597,489,1
598,490,24
599,490,1
600,491,1
601,492,4
602,492,40
603,493,1
604,493,72
605,493,9
606,494,1
607,496,3
608,496,1
609,498,1
610,498,40
611,500,1
612,501,15
613,501,40
614,502,1
615,503,15
616,503,9
617,504,1
618,505,1
619,506,1
620,508,4
621,508,1
622,510,15
623,510,11
624,511,1
625,512,1
626,513,1
627,514,1
628,515,64
629,515,1
630,517,1
631,519,1
632,520,1
633,521,18
634,522,1
635,524,1
636,525,1
637,526,1
638,527,3
639,527,1
640,529,1
641,530,1
642,531,1
643,532,62
644,532,1
645,533,1
646,534,1
647,535,1
648,536,1
649,538,11
650,539,1
651,540,1
652,541,1
653,542,24
654,542,1
655,543,1
656,544,1
657,546,1
658,547,64
659,547,1
660,548,1
661,548,7
662,548,72
663,549,48
664,549,1
665,550,1
666,551,4
667,552,1
668,553,1
669,554,1
670,555,15
671,555,1
672,556,1
673,557,3
674,557,26
675,557,1
676,558,15
677,559,24
678,560,1
679,561,64
680,561,1
681,563,1
682,564,1
683,564,72
684,565,15
685,565,1
686,566,1
687,567,18
688,567,1
689,568,1
690,568,11
691,569,1
692,570,1
693,571,1
694,571,11
695,572,1
696,572,11
697,574,1
698,576,1
699,577,1
700,579,24
701,579,1
702,580,1
703,580,11
704,581,64
705,581,1
706,582,3
707,582,1
708,583,1
709,585,1
710,586,1
711,588,24
712,588,1
713,589,1
714,589,9
715,589,100
716,590,24
717,590,1
718,591,3
719,591,1
720,592,1
721,592,72
722,593,15
723,593,1
724,596,1
725,598,1
726,599,36
727,600,24
728,600,9
729,601,24
730,601,1
731,602,1
732,604,36
733,604,1
734,605,1
735,606,20
736,606,18
737,606,1
738,606,9
739,607,13
740,607,1
741,608,24
742,608,1
743,609,1
744,610,1
745,611,1
746,612,1
747,613,1
748,614,64
749,614,1
750,616,72
751,617,1
752,619,3
753,620,1
754,621,1
755,622,24
756,622,1
757,623,1
758,624,1
759,626,1
760,629,1
761,629,11
762,630,1
763,630,11
764,632,1
765,633,72
766,634,1
767,635,1
768,636,42
769,636,1
770,636,11
771,637,24
772,637,1
773,638,1
774,639,64
775,640,1
776,640,72
777,640,11
778,641,4
779,641,1
780,644,24
781,644,1
782,646,1
783,647,1
784,649,3
785,649,1
786,649,9
787,650,1
788,650,9
789,651,15
790,651,24
791,651,1
792,652,64
793,652,72
794,653,1
795,656,1
796,657,21
797,657,1
798,658,42
799,658,46
800,660,1
801,662,1
802,663,1
803,664,24
804,664,1
805,665,18
806,665,1
807,668,1
808,669,1
809,670,1
810,671,39
811,671,1
812,672,3
813,672,1
814,673,11
815,674,1
816,675,1
817,676,15
818,677,1
819,678,1
820,679,1
821,679,72
822,680,1
823,681,1
824,682,1
825,684,1
826,685,18
827,685,1
828,686,4
829,686,24
830,686,1
831,687,1
832,688,15
833,689,1
834,690,1
835,691,1
836,691,7
837,692,1
838,693,24
839,693,18
840,693,1
841,694,1
842,695,1
843,696,1
844,698,15
845,698,39
846,698,1
847,699,64
848,699,1
849,700,57
850,700,1
851,701,1
852,702,6
853,709,24
854,709,1
855,709,9
856,710,3
857,711,1
858,712,1
859,713,1
860,714,1
861,715,1
862,716,72
863,717,1
864,719,64
865,720,39
866,720,1
867,720,9
868,721,24
869,721,39
870,721,1
871,722,1
872,723,1
873,726,4
874,726,1
875,727,1
876,729,24
