,time,event
471,358,36
472,358,11
473,359,46
474,359,23
475,359,35
476,360,12
477,361,82
478,362,115
479,362,82
480,364,82
481,365,28
482,365,31
483,367,82
484,367,18
485,368,82
486,368,1
487,369,12
488,370,82
489,370,1
490,372,24
491,372,35
492,372,1
493,373,4
494,374,11
495,375,11
496,376,1
497,377,4
498,377,82
499,377,1
500,378,115
501,380,11
502,381,3
503,381,1
504,382,82
505,382,1
506,383,82
507,383,1
508,384,82
509,386,115
510,388,11
511,389,82
512,390,82
513,390,1
514,390,12
515,392,82
516,393,82
517,394,11
518,395,48
519,395,15
520,395,69
521,396,82
522,396,1
523,397,82
524,399,82
525,400,24
526,400,11
527,401,4
528,401,11
529,402,11
530,403,82
531,403,1
532,404,1
533,404,12
534,405,115
535,405,54
536,407,4
537,407,11
538,408,115
539,408,11
540,410,4
541,410,82
542,410,11
543,411,1
544,413,4
545,413,15
546,413,1
547,414,115
548,415,12
549,416,115
550,417,4
551,417,1
552,419,115
553,419,82
554,421,115
555,422,115
556,422,82
557,422,1
558,424,21
559,424,82
560,424,1
561,425,82
562,425,3
563,425,1
564,426,82
565,427,82
566,430,115
567,430,82
568,431,43
569,431,24
570,431,18
571,431,1
572,432,1
573,433,82
574,434,3
575,435,82
576,436,11
577,437,11
578,438,115
579,438,15
580,438,11
581,439,4
582,439,115
583,439,82
584,439,1
585,440,82
586,441,115
587,442,4
588,443,82
589,444,15
590,445,11
591,446,4
592,446,115
593,446,82
594,446,1
595,446,11
596,448,115
597,448,82
598,449,11
599,450,11
600,451,4
601,451,11
602,452,82
603,452,15
604,452,12
605,452,11
606,453,115
607,453,82
608,453,1
609,454,115
610,454,82
611,455,82
612,456,82
613,456,11
614,457,11
615,458,4
616,458,15
617,458,11
618,459,4
619,459,115
620,459,82
621,459,11
622,460,4
623,460,82
624,460,67
625,460,24
626,460,1
627,461,82
628,462,24
629,463,11
630,464,11
631,465,11
632,466,11
633,467,1
634,468,4
635,468,115
636,468,82
637,468,3
638,468,11
639,470,82
640,470,11
641,471,11
642,472,11
643,473,11
644,474,4
645,474,57
646,474,82
647,474,1
648,475,115
649,475,82
650,476,115
651,476,11
652,477,82
653,478,11
654,479,115
655,479,12
656,481,4
657,484,61
658,484,82
659,484,1
660,484,9
661,485,82
662,486,4
663,487,2
664,488,82
665,488,1
666,488,9
667,489,82
668,492,115
669,492,82
670,493,31
671,493,11
672,494,4
673,495,4
674,495,82
675,495,3
676,495,1
677,495,11
678,496,82
679,496,12
680,498,115
681,498,11
682,499,1
683,500,4
684,500,3
685,500,11
686,501,4
687,501,15
688,501,35
689,501,19
690,501,11
691,502,4
692,502,115
693,503,115
694,504,115
695,505,11
696,507,4
697,507,11
698,508,46
699,508,11
700,509,21
701,509,115
702,509,1
703,510,4
704,510,11
705,512,9
706,513,11
707,514,82
708,514,11
709,516,1
710,516,11
711,517,13
712,517,12
713,519,25
714,519,82
715,519,1
716,519,9
717,520,4
718,520,82
719,520,1
720,521,12
721,521,11
722,522,12
723,522,11
724,523,82
725,524,82
726,524,3
727,524,50
728,526,82
729,528,115
730,528,25
731,529,4
732,529,3
733,530,46
734,530,1
735,531,1
736,531,9
737,533,4
738,533,9
739,534,25
740,536,4
741,536,11
742,537,1
743,537,12
744,537,11
745,538,82
746,541,4
747,542,82
748,543,115
749,544,3
750,545,82
751,546,115
752,547,102
753,547,1
754,548,11
755,549,11
756,550,1
757,550,11
758,551,4
759,551,1
760,552,3
761,553,25
762,554,11
763,555,1
764,555,30
765,555,11
766,556,11
767,557,115
768,557,3
769,557,1
770,557,11
771,558,4
772,558,82
773,558,1
774,558,12
775,559,4
776,559,82
777,559,1
778,559,9
779,560,115
780,561,25
781,561,3
782,562,1
783,562,11
784,563,4
785,564,25
786,564,82
787,564,9
788,566,82
789,566,9
790,567,82
791,567,3
792,567,18
793,571,82
794,572,24
795,572,1
796,575,82
797,575,3
798,575,18
799,575,1
800,577,15
801,578,4
802,578,25
803,578,1
804,578,11
805,580,4
806,581,4
807,582,82
808,583,48
809,583,11
810,585,4
811,585,25
812,585,1
813,585,11
814,586,1
815,589,82
816,590,4
817,590,1
818,594,4
819,594,82
820,598,1
821,599,25
822,599,82
823,599,18
824,599,1
825,601,82
826,604,25
827,606,4
828,606,115
829,606,82
830,606,15
831,606,1
832,606,11
833,607,115
834,607,57
835,607,82
836,607,1
837,607,12
838,607,11
839,608,4
840,608,115
841,608,1
842,609,43
843,609,9
844,610,115
845,610,1
846,611,11
847,612,11
848,613,4
849,613,115
850,613,1
851,613,11
852,614,11
853,617,15
854,617,3
855,618,4
856,618,15
857,618,1
858,619,3
859,619,11
860,620,115
861,620,82
862,620,15
863,621,82
864,621,1
865,623,68
866,623,82
867,623,11
868,624,69
869,624,1
870,624,12
871,624,11
872,625,82
873,625,30
874,625,12
875,625,11
876,626,11
877,627,11
878,628,115
879,629,11
880,631,4
881,631,82
882,631,11
883,632,15
884,632,1
885,633,12
886,633,11
887,634,4
888,634,115
889,634,11
890,635,4
891,635,115
892,635,1
893,637,82
894,639,1
895,639,40
896,640,11
897,641,4
898,641,11
899,642,115
900,642,1
901,642,11
902,643,82
903,643,11
904,644,82
905,645,82
906,645,12
907,646,18
908,646,11
909,647,4
910,647,11
911,648,11
912,649,115
913,649,1
914,649,11
915,650,4
916,650,115
917,650,102
918,650,82
919,650,1
920,650,12
921,652,4
922,652,1
923,653,3
924,654,4
925,654,1
926,655,82
927,655,1
928,656,82
929,656,11
930,657,82
931,658,82
932,658,1
933,659,3
934,659,18
935,660,12
936,662,15
937,662,1
938,663,12
939,665,115
940,665,82
941,666,1
942,667,4
943,667,82
944,667,1
945,668,18
946,668,12
947,669,115
948,669,24
949,669,18
950,669,12
951,670,31
952,670,82
953,670,18
954,670,9
955,670,11
956,671,82
957,671,1
958,673,4
959,673,1
960,675,11
961,677,12
962,678,9
963,679,12
964,680,115
965,680,82
966,680,1
967,682,12
968,682,11
969,683,115
970,684,12
971,684,11
972,685,43
973,687,18
974,687,12
975,688,1
976,688,12
977,689,4
978,689,18
979,690,4
980,690,12
981,691,1
982,692,3
983,692,9
984,694,12
985,694,11
986,695,82
987,695,12
988,697,82
989,697,1
990,697,12
991,698,4
992,698,1
993,698,12
994,699,115
995,700,4
996,700,115
997,700,1
998,701,115
999,701,1
1000,702,115
1001,702,12
1002,703,4
1003,703,115
1004,703,82
1005,704,115
1006,704,82
1007,704,1
1008,704,12
1009,705,115
1010,705,82
1011,706,4
1012,706,62
1013,709,4
1014,709,62
1015,710,115
1016,710,82
1017,710,12
1018,711,82
1019,711,12
1020,711,11
1021,712,82
1022,712,1
1023,712,12
1024,713,4
1025,713,115
1026,713,31
1027,713,18
1028,713,12
1029,714,3
1030,714,12
1031,714,11
1032,715,24
1033,715,18
1034,715,11
1035,716,12
1036,717,4
1037,717,15
1038,717,12
1039,719,1
1040,719,12
1041,720,115
1042,720,82
1043,721,12
1044,721,11
1045,722,115
1046,722,1
1047,722,12
1048,723,1
1049,725,82
1050,725,12
1051,726,115
1052,726,82
1053,726,1
1054,727,82
1055,728,36
1056,728,11
1057,729,4
