,time,event
526,460,18
527,461,1
528,462,2
529,462,1
530,463,21
531,466,3
532,467,3
533,468,1
534,473,2
535,473,3
536,486,3
537,486,1
538,487,2
539,487,18
540,488,18
541,489,4
542,489,1
543,491,21
544,491,3
545,492,4
546,492,21
547,492,18
548,493,20
549,493,3
550,494,18
551,496,1
552,497,3
553,498,2
554,503,3
555,504,2
556,507,2
557,510,3
558,510,35
559,510,1
560,512,2
561,516,21
562,516,3
563,517,4
564,517,21
565,517,1
566,519,3
567,520,2
568,521,16
569,523,3
570,524,11
571,525,1
572,526,22
573,526,15
574,526,2
575,528,3
576,529,55
577,529,18
578,529,1
579,530,2
580,531,4
581,531,16
582,531,1
583,532,3
584,533,18
585,533,11
586,534,3
587,534,18
588,536,15
589,536,18
590,537,2
591,537,18
592,538,1
593,548,2
594,548,1
595,549,18
596,550,18
597,550,1
598,551,18
599,551,1
600,552,21
601,552,1
602,553,1
603,554,4
604,554,18
605,554,1
606,555,18
607,556,2
608,556,18
609,556,1
610,557,18
611,557,1
612,558,22
613,558,3
614,558,18
615,559,21
616,559,1
617,560,2
618,560,16
619,560,1
620,561,18
621,561,52
622,561,72
623,562,18
624,563,18
625,564,18
626,565,15
627,565,3
628,565,18
629,566,21
630,566,1
631,567,15
632,567,2
633,567,3
634,568,18
635,569,3
636,569,18
637,570,15
638,570,18
639,571,18
640,572,15
641,572,18
642,573,21
643,573,20
644,573,22
645,573,1
646,574,15
647,574,3
648,575,18
649,576,18
650,577,15
651,577,18
652,578,15
653,578,18
654,579,15
655,579,2
656,579,18
657,580,21
658,580,3
659,580,1
660,581,20
661,581,15
662,582,18
663,583,15
664,583,3
665,583,18
666,584,4
667,584,15
668,584,18
669,585,4
670,585,18
671,586,3
672,586,18
673,586,1
674,587,15
675,587,1
676,588,15
677,589,2
678,589,18
679,590,15
680,590,18
681,591,18
682,592,15
683,592,18
684,593,18
685,593,1
686,594,34
687,594,15
688,594,2
689,594,3
690,594,1
691,596,3
692,596,18
693,596,1
694,597,18
695,599,18
696,600,4
697,600,18
698,600,1
699,601,15
700,601,1
701,602,15
702,602,2
703,603,18
704,604,15
705,604,18
706,605,18
707,606,18
708,607,18
709,608,4
710,608,1
711,610,3
712,610,18
713,611,4
714,611,21
715,611,2
716,611,3
717,611,18
718,612,4
719,612,21
720,612,18
721,613,3
722,613,18
723,613,1
724,614,18
725,615,21
726,615,1
727,616,3
728,620,2
729,620,3
730,621,3
731,626,2
732,626,18
733,627,18
734,628,18
735,628,1
736,629,1
737,631,3
738,632,2
739,635,18
740,636,2
741,637,2
742,638,21
743,638,18
744,639,20
745,639,3
746,639,11
747,640,21
748,640,11
749,643,15
750,643,1
751,645,35
752,645,1
753,646,1
754,647,20
755,647,35
756,649,3
757,650,34
758,651,4
759,651,22
760,651,2
761,651,3
762,651,1
763,652,21
764,652,3
765,652,11
766,653,3
767,653,11
768,654,4
769,654,21
770,654,11
771,655,22
772,655,2
773,655,11
774,656,21
775,657,4
776,657,16
777,657,1
778,658,21
779,658,3
780,660,3
781,661,3
782,662,2
783,667,11
784,668,11
785,669,4
786,669,21
787,670,4
788,670,2
789,670,1
790,670,72
791,670,11
792,671,1
793,672,4
794,672,21
795,672,2
796,672,16
797,672,1
798,673,15
799,674,11
800,675,21
801,675,1
802,675,11
803,676,11
804,677,4
805,677,22
806,677,11
807,678,15
808,678,2
809,678,1
810,679,4
811,679,21
812,679,2
813,679,3
814,679,1
815,680,35
816,680,11
817,681,21
818,681,11
819,682,3
820,682,11
821,683,1
822,683,11
823,684,11
824,685,1
825,686,15
826,686,2
827,687,22
828,687,11
829,688,15
830,688,11
831,689,4
832,690,11
833,691,11
834,692,2
835,692,1
836,693,15
837,699,2
838,699,3
839,699,1
840,701,34
841,701,4
842,701,11
843,702,21
844,702,3
845,702,11
846,703,3
847,703,11
848,704,11
849,705,3
850,705,11
851,706,3
852,706,1
853,707,21
854,707,1
855,708,4
856,708,2
857,708,3
858,708,11
859,709,3
860,709,11
861,710,3
862,710,11
863,711,31
864,711,3
865,711,1
866,711,11
867,712,11
868,713,1
869,714,15
870,714,1
871,715,3
872,715,11
873,716,11
874,717,2
875,717,3
876,717,11
877,718,15
878,718,11
879,719,11
880,720,1
881,721,2
882,721,3
883,722,11
884,723,11
885,724,11
886,725,15
887,725,11
888,726,1
889,726,11
890,727,20
891,727,3
892,727,11
893,728,15
894,728,1
