,time,event
466,390,18
467,390,11
468,391,2
469,391,1
470,393,0
471,394,2
472,395,2
473,395,3
474,396,37
475,396,31
476,396,2
477,396,1
478,397,1
479,401,11
480,402,2
481,404,3
482,404,1
483,404,11
484,405,1
485,405,11
486,407,18
487,407,11
488,408,1
489,408,9
490,409,57
491,409,2
492,409,1
493,409,11
494,410,0
495,410,2
496,410,1
497,411,2
498,411,55
499,414,57
500,415,11
501,417,15
502,419,2
503,419,18
504,419,1
505,419,11
506,420,11
507,421,3
508,422,15
509,423,58
510,423,11
511,424,2
512,424,1
513,425,0
514,425,31
515,425,15
516,427,1
517,429,18
518,430,1
519,431,1
520,433,2
521,433,18
522,433,11
523,438,0
524,438,2
525,438,11
526,439,82
527,440,18
528,441,15
529,443,11
530,444,0
531,445,18
532,445,1
533,445,11
534,446,3
535,446,1
536,447,3
537,448,15
538,450,11
539,452,0
540,452,2
541,455,1
542,456,2
543,458,0
544,458,1
545,458,11
546,459,15
547,460,82
548,460,11
549,461,11
550,463,15
551,468,58
552,468,18
553,470,2
554,471,2
555,471,11
556,474,3
557,474,11
558,475,11
559,477,4
560,478,0
561,479,2
562,481,82
563,481,2
564,484,2
565,484,3
566,484,11
567,485,1
568,489,15
569,489,11
570,491,15
571,491,2
572,494,25
573,494,2
574,497,1
575,499,2
576,499,3
577,500,0
578,500,2
579,500,3
580,500,11
581,501,11
582,502,2
583,502,1
584,504,12
585,504,11
586,506,33
587,506,11
588,507,2
589,508,31
590,508,2
591,508,11
592,509,3
593,510,3
594,511,0
595,511,82
596,511,1
597,511,11
598,512,3
599,512,1
600,512,12
601,513,3
602,513,11
603,514,2
604,514,3
605,514,1
606,516,11
607,517,37
608,518,12
609,518,11
610,519,3
611,519,12
612,520,15
613,522,11
614,523,2
615,524,2
616,525,0
617,526,0
618,526,2
619,528,1
620,529,2
621,529,1
622,531,2
623,532,2
624,532,3
625,534,2
626,535,15
627,535,11
628,536,0
629,536,1
630,536,11
631,537,1
632,537,11
633,538,2
634,538,11
635,539,15
636,539,1
637,540,0
638,540,3
639,541,15
640,541,11
641,542,82
642,542,3
643,542,1
644,543,15
645,543,2
646,543,11
647,544,11
648,546,15
649,546,3
650,546,11
651,547,15
652,547,18
653,547,1
654,548,15
655,549,31
656,549,15
657,549,3
658,550,25
659,550,9
660,553,0
661,553,15
662,553,1
663,554,37
664,554,11
665,555,2
666,556,2
667,556,3
668,556,11
669,557,15
670,557,1
671,557,11
672,558,12
673,558,11
674,559,15
675,559,1
676,559,12
677,559,11
678,560,15
679,560,1
680,560,52
681,560,11
682,561,0
683,561,124
684,562,31
685,562,1
686,562,12
687,562,11
688,563,103
689,563,15
690,563,2
691,563,1
692,564,0
693,564,2
694,565,15
695,565,11
696,566,34
697,566,15
698,566,2
699,567,15
700,567,11
701,568,2
702,568,3
703,569,0
704,569,2
705,570,49
706,570,1
707,571,2
708,571,3
709,571,1
710,571,12
711,571,11
712,572,82
713,572,3
714,572,1
715,572,11
716,573,2
717,573,3
718,574,3
719,575,1
720,576,77
721,576,1
722,578,31
723,578,15
724,579,18
725,581,32
726,581,18
727,581,1
728,582,3
729,582,9
730,583,18
731,583,1
732,584,18
733,585,18
734,585,1
735,587,18
736,587,1
737,588,18
738,589,125
739,589,3
740,590,0
741,590,2
742,590,1
743,591,24
744,591,3
745,591,18
746,592,79
747,592,18
748,592,1
749,593,2
750,593,1
751,595,2
752,595,18
753,595,1
754,596,2
755,596,1
756,596,9
757,597,0
758,597,2
759,597,18
760,598,4
761,598,2
762,598,1
763,599,3
764,600,2
765,600,3
766,600,18
767,600,1
768,600,12
769,601,2
770,601,1
771,602,49
772,602,0
773,602,22
774,602,2
775,602,65
776,602,18
777,602,1
778,603,103
779,603,82
780,603,15
781,603,2
782,603,12
783,603,11
784,604,15
785,604,2
786,604,8
787,607,2
788,607,3
789,608,2
790,610,2
791,611,11
792,612,1
793,612,11
794,613,15
795,613,3
796,614,82
797,618,4
798,622,3
799,622,11
800,625,3
801,627,3
802,629,31
803,630,3
804,632,11
805,633,1
806,633,11
807,634,37
808,634,0
809,634,3
810,634,11
811,635,2
812,635,1
813,636,54
814,638,15
815,638,2
816,638,11
817,639,11
818,640,15
819,640,11
820,641,2
821,641,11
822,642,2
823,644,15
824,644,11
825,645,2
826,645,3
827,645,18
828,645,1
829,646,82
830,646,2
831,646,9
832,647,2
833,647,11
834,648,11
835,649,2
836,649,11
837,650,1
838,650,11
839,651,2
840,651,1
841,651,11
842,652,31
843,652,2
844,652,12
845,653,57
846,653,18
847,654,15
848,654,1
849,654,11
850,655,103
851,655,15
852,655,18
853,655,11
854,656,15
855,656,2
856,656,11
857,658,15
858,658,18
859,658,12
860,659,3
861,660,2
862,660,35
863,661,2
864,661,1
865,662,0
866,662,3
867,662,1
868,663,15
869,663,3
870,663,1
871,663,11
872,664,82
873,664,3
874,664,18
875,665,2
876,665,3
877,665,11
878,666,15
879,666,3
880,667,15
881,667,11
882,668,3
883,668,11
884,669,15
885,669,9
886,669,11
887,670,0
888,670,103
889,670,2
890,670,12
891,671,103
892,671,1
893,672,15
894,672,11
895,674,0
896,674,15
897,674,2
898,674,3
899,674,11
900,675,0
901,675,15
902,675,2
903,675,26
904,675,11
905,676,0
906,676,11
907,677,15
908,677,3
909,678,0
910,678,15
911,680,0
912,680,15
913,680,11
914,681,0
915,681,9
916,681,11
917,684,15
918,684,11
919,685,0
920,685,1
921,686,9
922,686,11
923,688,3
924,688,18
925,689,3
926,689,11
927,690,37
928,691,0
929,691,3
930,692,15
931,694,0
932,694,15
933,694,124
934,695,57
935,695,82
936,695,11
937,696,15
938,696,2
939,696,1
940,697,0
941,697,76
942,697,12
943,698,15
944,700,3
945,700,11
946,701,15
947,701,3
948,701,11
949,703,3
950,704,4
951,706,42
952,706,0
953,706,1
954,707,63
955,707,12
956,708,0
957,709,82
958,709,11
959,710,25
960,710,11
961,711,63
962,714,63
963,714,44
964,715,63
965,715,82
966,715,15
967,715,1
968,715,54
969,715,12
970,716,44
971,716,9
972,717,63
973,717,3
974,717,12
975,718,63
976,721,1
977,722,63
978,722,3
979,722,1
980,723,63
981,725,129
982,725,82
983,725,15
984,725,12
985,726,15
986,726,18
987,726,11
988,728,63
989,728,12
990,729,43
991,729,1
992,729,11
