,time,event
466,502,11
467,503,28
468,503,24
469,503,1
470,503,11
471,504,20
472,504,24
473,504,33
474,504,62
475,504,18
476,504,9
477,504,11
478,505,1
479,505,8
480,505,11
481,506,1
482,506,11
483,507,1
484,507,11
485,508,1
486,508,11
487,509,4
488,509,1
489,509,9
490,509,11
491,509,10
492,510,18
493,510,1
494,512,66
495,512,8
496,513,4
497,515,17
498,516,1
499,516,11
500,517,4
501,517,0
502,517,1
503,518,1
504,518,9
505,518,11
506,519,11
507,520,11
508,521,25
509,521,1
510,521,11
511,522,36
512,522,26
513,522,1
514,522,11
515,523,3
516,523,1
517,523,11
518,524,1
519,525,1
520,525,9
521,525,11
522,526,64
523,526,1
524,526,11
525,528,1
526,528,9
527,528,11
528,529,4
529,529,9
530,529,11
531,530,1
532,530,9
533,530,11
534,531,4
535,531,57
536,531,82
537,531,1
538,532,9
539,532,11
540,533,4
541,533,1
542,533,9
543,533,11
544,534,1
545,534,11
546,535,1
547,535,11
548,536,4
549,536,11
550,537,35
551,537,1
552,537,11
553,538,22
554,538,24
555,538,32
556,538,11
557,539,1
558,539,8
559,540,1
560,540,9
561,540,11
562,541,9
563,541,11
564,542,1
565,542,9
566,542,11
567,543,11
568,544,11
569,545,28
570,545,1
571,545,12
572,546,1
573,546,9
574,547,1
575,547,11
576,548,1
577,548,9
578,548,11
579,549,1
580,549,11
581,550,31
582,550,39
583,550,1
584,550,11
585,551,25
586,551,1
587,551,11
588,552,1
589,553,83
590,553,1
591,553,11
592,554,1
593,554,12
594,554,11
595,555,3
596,555,1
597,555,11
598,556,1
599,556,11
600,557,4
601,557,1
602,557,11
603,558,15
604,559,11
605,560,82
606,560,35
607,560,1
608,560,11
609,561,1
610,562,1
611,562,9
612,563,3
613,563,1
614,563,9
615,563,11
616,564,1
617,565,11
618,566,24
619,566,1
620,566,11
621,567,15
622,567,18
623,567,11
624,568,1
625,569,64
626,569,1
627,569,9
628,570,4
629,570,1
630,570,9
631,570,11
632,571,15
633,571,12
634,572,15
635,573,1
636,573,11
637,574,1
638,574,12
639,575,1
640,575,11
641,576,1
642,576,11
643,577,1
644,577,11
645,578,1
646,578,11
647,579,4
648,579,18
649,579,1
650,579,11
651,580,1
652,580,9
653,581,25
654,581,18
655,581,1
656,581,50
657,581,11
658,582,1
659,582,11
660,583,25
661,583,15
662,583,1
663,583,11
664,584,3
665,584,18
666,584,1
667,584,11
668,585,1
669,585,11
670,586,1
671,586,11
672,587,4
673,587,36
674,587,1
675,587,11
676,588,11
677,589,4
678,589,1
679,589,11
680,590,3
681,590,1
682,590,11
683,591,82
684,591,1
685,591,11
686,592,4
687,592,1
688,592,11
689,593,4
690,593,106
691,593,1
692,593,11
693,594,0
694,594,3
695,594,1
696,594,9
697,594,11
698,595,24
699,595,1
700,595,11
701,596,1
702,596,11
703,597,1
704,597,11
705,598,4
706,598,1
707,598,11
708,599,4
709,599,1
710,599,11
711,600,35
712,600,1
713,600,11
714,601,1
715,601,11
716,602,28
717,602,0
718,602,18
719,602,1
720,602,9
721,602,11
722,603,1
723,603,11
724,604,1
725,604,11
726,605,11
727,606,4
728,606,0
729,606,17
730,606,1
731,606,11
732,607,4
733,607,1
734,607,11
735,608,18
736,608,1
737,608,12
738,608,11
739,609,15
740,609,64
741,609,1
742,610,1
743,610,11
744,611,25
745,611,1
746,611,11
747,612,4
748,612,11
749,613,15
750,613,1
751,613,11
752,614,53
753,614,11
754,615,106
755,615,1
756,616,15
757,616,1
758,617,3
759,617,1
760,617,11
761,618,15
762,618,1
763,618,11
764,619,25
765,619,15
766,619,1
767,619,11
768,620,1
769,620,11
770,621,106
771,621,1
772,621,11
773,622,82
774,622,1
775,622,12
776,622,11
777,623,1
778,623,11
779,624,11
780,625,4
781,625,0
782,625,3
783,625,1
784,625,11
785,626,1
786,626,11
787,627,28
788,627,9
789,627,11
790,628,18
791,628,1
792,628,11
793,629,18
794,629,1
795,629,12
796,629,9
797,630,11
798,631,18
799,631,1
800,631,11
801,632,46
802,632,1
803,632,9
804,632,11
805,633,15
806,633,12
807,633,9
808,633,11
809,634,28
810,634,9
811,634,11
812,635,46
813,635,15
814,635,18
815,635,11
816,636,46
817,636,16
818,636,18
819,636,12
820,636,9
821,636,11
822,637,12
823,637,9
824,638,1
825,638,11
826,639,11
827,640,1
828,641,31
829,642,11
830,643,1
831,643,12
832,645,25
833,645,1
834,645,11
835,646,4
836,646,11
837,647,1
838,647,12
839,649,82
840,649,1
841,650,28
842,650,1
843,650,11
844,651,18
845,651,11
846,652,25
847,652,30
848,652,11
849,653,3
850,654,25
851,654,1
852,654,11
853,655,25
854,655,11
855,656,25
856,656,32
857,656,8
858,656,11
859,657,1
860,657,11
861,658,1
862,659,25
863,659,1
864,659,11
865,660,25
866,660,1
867,660,12
868,660,11
869,661,25
870,661,32
871,661,1
872,661,12
873,661,11
874,662,25
875,662,1
876,662,8
877,662,11
878,663,36
879,663,25
880,663,24
881,663,8
882,663,11
883,664,25
884,664,32
885,664,1
886,664,11
887,665,1
888,666,1
889,666,12
890,667,25
891,667,24
892,667,11
893,668,18
894,668,1
895,669,25
896,669,82
897,669,1
898,669,8
899,669,11
900,670,25
901,670,8
902,670,11
903,671,1
904,672,36
905,672,23
906,672,1
907,672,11
908,673,1
909,674,25
910,674,1
911,674,8
912,674,30
913,674,11
914,675,25
915,675,8
916,675,11
917,676,4
918,676,25
919,676,1
920,676,11
921,677,25
922,677,1
923,677,11
924,678,3
925,678,1
926,678,92
927,679,25
928,679,11
929,680,25
930,680,1
931,680,8
932,680,11
933,682,18
934,682,1
935,682,9
936,683,18
937,683,1
938,684,1
939,684,11
940,685,1
941,685,11
942,686,31
943,687,4
944,687,31
945,687,25
946,687,3
947,687,8
948,687,11
949,688,1
950,688,8
951,688,12
952,688,11
953,689,25
954,689,1
955,689,30
956,689,11
957,690,1
958,690,11
959,691,24
960,691,1
961,691,12
962,691,11
963,692,32
964,692,1
965,692,11
966,693,25
967,693,18
968,693,1
969,693,11
970,694,25
971,694,1
972,694,11
973,695,25
974,695,64
975,695,32
976,695,11
977,696,25
978,696,11
979,697,25
980,697,1
981,697,11
982,698,25
983,698,1
984,698,11
985,699,12
986,699,11
987,700,4
988,700,18
989,700,1
990,700,11
991,701,25
992,701,32
993,701,1
994,701,8
995,701,11
996,702,4
997,702,25
998,702,18
999,702,11
1000,703,1
1001,703,30
1002,703,11
1003,704,82
1004,704,1
1005,705,37
1006,705,1
1007,705,11
1008,706,3
1009,706,1
1010,707,1
1011,708,37
1012,708,32
1013,708,1
1014,708,11
1015,709,1
1016,709,9
1017,709,11
1018,710,1
1019,710,11
1020,711,1
1021,711,30
1022,711,11
1023,712,1
1024,712,11
1025,713,25
1026,713,24
1027,713,1
1028,713,11
1029,714,34
1030,714,1
1031,715,1
1032,715,11
1033,716,1
1034,716,19
1035,716,11
1036,717,11
1037,718,1
1038,718,12
1039,718,11
1040,719,31
1041,719,35
1042,719,11
1043,720,4
1044,720,25
1045,720,32
1046,720,1
1047,720,12
1048,720,11
1049,721,1
1050,721,11
1051,722,1
1052,722,12
1053,722,11
1054,723,1
1055,723,11
1056,724,15
1057,724,24
1058,724,32
1059,724,11
1060,725,1
1061,725,11
1062,726,24
1063,726,1
1064,726,19
1065,726,11
1066,727,24
1067,727,32
1068,727,35
1069,727,9
1070,727,11
1071,728,25
1072,728,1
1073,728,11
1074,729,1
