,time,event
275,285,11
276,287,18
277,287,1
278,287,11
279,288,11
280,289,11
281,290,25
282,295,25
283,295,12
284,297,18
285,297,1
286,298,37
287,299,24
288,299,11
289,300,12
290,300,11
291,301,12
292,302,11
293,306,11
294,310,11
295,311,18
296,312,11
297,314,11
298,316,18
299,317,11
300,318,18
301,318,11
302,319,65
303,319,11
304,320,11
305,321,34
306,322,1
307,323,11
308,324,3
309,324,11
310,325,25
311,325,3
312,325,11
313,326,11
314,327,12
315,330,37
316,330,11
317,331,11
318,332,11
319,338,11
320,339,11
321,340,11
322,341,18
323,342,18
324,342,1
325,342,11
326,344,18
327,344,11
328,345,11
329,346,12
330,346,11
331,347,11
332,348,11
333,349,11
334,351,12
335,352,12
336,353,37
337,354,11
338,355,25
339,356,12
340,357,12
341,358,12
342,359,3
343,359,12
344,360,37
345,362,37
346,362,15
347,362,1
348,364,19
349,365,11
350,366,1
351,367,1
352,367,8
353,370,11
354,371,24
355,371,11
356,372,18
357,373,11
358,374,11
359,375,11
360,376,11
361,379,18
362,381,11
363,382,11
364,383,11
365,384,18
366,385,11
367,386,12
368,387,25
369,387,11
370,388,11
371,389,37
372,389,18
373,389,11
374,390,1
375,390,11
376,391,3
377,391,11
378,392,37
379,401,34
380,401,18
381,401,11
382,402,11
383,403,18
384,403,11
385,404,11
386,405,12
387,405,11
388,406,1
389,408,1
390,408,11
391,409,11
392,412,12
393,413,1
394,413,11
395,414,1
396,415,29
397,417,25
398,418,1
399,419,36
400,419,66
401,420,9
402,420,11
403,421,11
404,422,37
405,422,67
406,422,3
407,423,11
408,424,11
409,427,31
410,427,11
411,428,11
412,429,11
413,430,12
414,430,11
415,431,1
416,432,37
417,434,18
418,435,11
419,436,11
420,437,11
421,438,4
422,438,11
423,439,28
424,439,11
425,442,12
426,442,11
427,443,12
428,443,11
429,444,3
430,444,18
431,444,9
432,447,25
433,447,1
434,448,11
435,449,11
436,450,37
437,450,11
438,451,11
439,452,11
440,453,11
441,454,18
442,454,1
443,454,11
444,455,37
445,456,11
446,457,11
447,458,1
448,458,11
449,459,11
450,460,67
451,460,11
452,461,1
453,463,11
454,464,22
455,464,11
456,465,18
457,466,18
458,466,11
459,467,11
460,468,12
461,468,11
462,469,24
463,469,39
464,469,1
465,469,11
466,472,11
467,472,10
468,473,26
469,473,1
470,473,11
471,474,11
472,477,37
473,477,25
474,477,11
475,478,11
476,479,37
477,479,3
478,479,11
479,480,37
480,481,37
481,482,11
482,483,18
483,484,18
484,484,1
485,484,12
486,484,11
487,485,25
488,485,1
489,485,11
490,486,110
491,487,12
492,487,11
493,488,9
494,488,11
495,489,11
496,490,68
497,490,1
498,490,12
499,491,11
500,492,11
501,494,12
502,494,11
503,495,11
504,496,41
505,496,44
506,496,1
507,496,11
508,497,1
509,497,12
510,498,18
511,498,12
512,498,11
513,499,11
514,500,18
515,500,11
516,501,54
517,501,11
518,502,18
519,502,75
520,502,11
521,503,67
522,503,11
523,504,11
524,505,12
525,505,11
526,506,11
527,508,140
528,509,11
529,510,37
530,510,3
531,510,1
532,511,11
533,512,11
534,513,11
535,514,9
536,514,11
537,516,11
538,517,95
539,517,11
540,518,53
541,518,87
542,519,11
543,520,1
544,520,11
545,521,11
546,522,33
547,522,11
548,523,12
549,535,12
550,536,11
551,540,3
552,541,11
553,542,37
554,542,3
555,542,11
556,546,12
557,550,5
558,550,11
559,551,34
560,551,15
561,551,1
562,551,11
563,552,67
564,552,11
565,553,1
566,553,12
567,554,12
568,554,11
569,555,11
570,556,114
571,556,11
572,557,12
573,558,12
574,560,12
575,561,12
576,561,11
577,562,11
578,563,11
579,564,11
580,565,57
581,565,11
582,566,3
583,567,1
584,567,12
585,568,25
586,568,18
587,568,11
588,569,11
589,570,11
590,571,18
591,571,1
592,571,11
593,572,37
594,572,11
595,573,11
596,574,11
597,575,1
598,576,11
599,577,11
600,578,18
601,578,70
602,578,11
603,579,11
604,580,42
605,580,25
606,580,13
607,580,18
608,580,11
609,581,42
610,581,18
611,581,1
612,581,12
613,581,11
614,582,11
615,583,11
616,584,11
617,585,11
618,586,11
619,587,15
620,587,1
621,587,54
622,588,11
623,589,12
624,589,11
625,590,11
626,591,9
627,591,11
628,592,11
629,593,11
630,594,65
631,594,1
632,594,12
633,595,15
634,595,1
635,595,12
636,596,11
637,597,11
638,598,25
639,598,3
640,598,11
641,598,10
642,599,18
643,599,11
644,600,11
645,601,11
646,603,37
647,603,15
648,603,1
649,604,11
650,605,11
651,606,11
652,607,11
653,608,65
654,608,18
655,609,1
656,610,67
657,610,11
658,611,18
659,612,11
660,613,11
661,614,22
662,614,11
663,615,11
664,616,3
665,616,11
666,617,12
667,617,11
668,618,12
669,618,11
670,619,37
671,619,1
672,619,11
673,620,1
674,620,11
675,621,18
676,622,1
677,622,11
678,623,11
679,624,24
680,624,11
681,625,11
682,626,9
683,626,11
684,627,11
685,628,25
686,628,1
687,629,11
688,630,1
689,631,11
690,632,3
691,632,11
692,633,37
693,633,11
694,634,37
695,634,11
696,635,11
697,636,28
698,636,15
699,636,1
700,638,11
701,642,9
702,643,18
703,643,1
704,645,11
705,646,11
706,647,57
707,647,9
708,647,11
709,648,11
710,649,11
711,650,24
712,651,1
713,651,11
714,652,34
715,652,11
716,653,11
717,654,37
718,654,57
719,654,1
720,654,11
721,655,18
722,655,9
723,655,11
724,656,11
725,657,42
726,657,1
727,658,1
728,659,25
729,659,11
730,661,1
731,661,11
732,662,3
733,662,11
734,663,11
735,664,67
736,664,11
737,665,37
738,666,67
739,666,18
740,666,1
741,666,12
742,667,11
743,669,15
744,669,18
745,670,68
746,670,18
747,670,101
748,671,18
749,672,18
750,672,12
751,673,12
752,674,11
753,675,1
754,675,11
755,676,11
756,677,11
757,678,11
758,679,65
759,680,1
760,680,11
761,681,37
762,681,18
763,681,11
764,682,11
765,683,37
766,683,11
767,684,11
768,685,65
769,685,18
770,686,1
771,688,5
772,689,11
773,690,12
774,691,11
775,692,4
776,692,65
777,693,1
778,694,11
779,695,37
780,695,1
781,695,11
782,696,25
783,696,11
784,697,12
785,697,11
786,698,11
787,699,15
788,699,1
789,699,11
790,700,4
791,700,1
792,700,11
793,701,11
794,702,65
795,702,18
796,703,11
797,704,11
798,705,11
799,706,35
800,706,65
801,708,9
802,708,11
803,709,11
804,710,1
805,711,1
806,711,11
807,712,12
808,712,11
809,713,1
810,713,54
811,714,1
812,715,11
813,716,12
814,716,11
815,717,11
816,718,25
817,718,11
818,719,3
819,719,18
820,719,11
821,720,1
822,720,12
823,721,12
824,722,1
825,723,19
826,723,11
827,724,1
828,725,37
829,725,11
830,726,5
831,727,28
832,727,15
833,728,1
834,728,12
