,time,event
334,353,12
335,354,12
336,355,1
337,355,12
338,357,1
339,358,22
340,358,12
341,359,109
342,360,1
343,362,1
344,364,12
345,365,12
346,366,82
347,366,1
348,369,4
349,369,1
350,369,12
351,370,1
352,370,9
353,371,1
354,372,1
355,373,12
356,374,1
357,374,12
358,375,3
359,375,12
360,376,1
361,377,109
362,378,109
363,379,82
364,379,16
365,381,4
366,381,82
367,381,1
368,381,12
369,382,12
370,385,12
371,386,25
372,386,30
373,387,12
374,389,22
375,389,1
376,390,12
377,391,1
378,392,4
379,392,1
380,394,12
381,395,12
382,396,12
383,397,82
384,397,1
385,397,12
386,398,1
387,398,12
388,398,11
389,399,1
390,400,25
391,400,18
392,400,12
393,401,12
394,402,12
395,403,12
396,404,12
397,405,1
398,405,12
399,407,12
400,408,1
401,408,12
402,409,1
403,409,30
404,410,82
405,410,12
406,411,12
407,412,82
408,412,39
409,412,18
410,412,12
411,413,4
412,413,36
413,413,1
414,414,3
415,415,53
416,415,1
417,415,12
418,416,12
419,417,23
420,417,30
421,417,12
422,418,6
423,418,1
424,418,12
425,425,82
426,426,12
427,427,1
428,427,12
429,428,25
430,428,3
431,428,12
432,429,22
433,429,12
434,430,1
435,430,12
436,431,1
437,432,1
438,433,36
439,433,24
440,433,3
441,433,1
442,435,12
443,436,53
444,436,12
445,437,12
446,438,12
447,439,4
448,439,36
449,439,15
450,439,23
451,439,1
452,440,4
453,440,82
454,440,1
455,440,50
456,441,82
457,441,1
458,442,25
459,443,12
460,444,1
461,444,12
462,445,1
463,445,12
464,446,34
465,446,22
466,446,18
467,446,30
468,446,12
469,447,1
470,450,18
471,451,18
472,451,1
473,451,12
474,452,1
475,452,12
476,453,1
477,453,12
478,454,1
479,456,12
480,457,82
481,457,16
482,457,1
483,457,12
484,459,1
485,459,12
486,460,1
487,460,12
488,463,1
489,463,12
490,464,30
491,464,12
492,465,12
493,466,12
494,470,12
495,471,12
496,472,82
497,472,1
498,472,12
499,473,1
500,473,12
501,474,18
502,474,1
503,474,30
504,474,12
505,475,1
506,475,12
507,476,1
508,476,12
509,477,12
510,478,12
511,479,12
512,480,12
513,481,18
514,481,1
515,481,12
516,483,1
517,484,34
518,484,1
519,487,82
520,489,12
521,494,12
522,495,12
523,498,12
524,499,12
525,500,16
526,500,12
527,501,82
528,501,3
529,502,82
530,502,12
531,504,3
532,504,1
533,504,12
534,504,11
535,505,12
536,506,12
537,506,11
538,507,12
539,508,36
540,508,22
541,508,24
542,508,16
543,508,3
544,508,12
545,509,15
546,509,12
547,509,11
548,510,16
549,510,18
550,510,12
551,511,23
552,511,24
553,511,17
554,511,3
555,511,1
556,511,9
557,512,9
558,513,24
559,514,24
560,514,13
561,514,11
562,515,3
563,515,12
564,516,12
565,517,39
566,517,12
567,517,11
568,518,82
569,518,3
570,518,45
571,519,18
572,519,12
573,520,12
574,521,3
575,521,12
576,522,18
577,522,1
578,522,12
579,523,3
580,523,1
581,523,12
582,524,18
583,524,1
584,524,12
585,525,1
586,525,12
587,526,1
588,526,12
589,526,11
590,527,33
591,527,3
592,527,1
593,528,3
594,528,30
595,528,12
596,529,15
597,529,1
598,529,12
599,530,3
600,530,18
601,530,1
602,530,12
603,531,15
604,531,3
605,531,1
606,531,12
607,532,82
608,532,45
609,532,12
610,533,82
611,533,15
612,533,1
613,533,30
614,534,12
615,535,12
616,536,34
617,536,24
618,536,83
619,536,1
620,536,12
621,537,12
622,538,18
623,538,1
624,538,12
625,539,4
626,539,15
627,539,1
628,539,12
629,541,25
630,541,45
631,541,1
632,541,11
633,542,18
634,542,12
635,543,45
636,543,12
637,544,12
638,545,3
639,546,1
640,546,12
641,548,82
642,548,3
643,548,1
644,549,12
645,550,3
646,553,45
647,553,12
648,555,3
649,555,45
650,555,1
651,555,12
652,556,1
653,557,4
654,557,24
655,557,1
656,557,12
657,558,5
658,559,18
659,559,1
660,559,12
661,562,12
662,564,82
663,564,12
664,565,12
665,566,12
666,567,1
667,569,18
668,569,12
669,570,12
670,571,12
671,572,15
672,573,12
673,574,15
674,576,12
675,577,12
676,579,82
677,581,3
678,584,12
679,585,12
680,586,3
681,587,12
682,587,9
683,588,3
684,590,5
685,590,12
686,592,12
687,593,12
688,594,82
689,594,12
690,595,82
691,596,3
692,596,12
693,597,12
694,598,18
695,599,12
696,600,5
697,600,3
698,600,12
699,601,12
700,604,12
701,609,12
702,610,82
703,610,45
704,610,1
705,610,12
706,614,1
707,615,22
708,615,12
709,616,1
710,616,12
711,616,11
712,617,3
713,617,12
714,618,25
715,618,3
716,618,12
717,620,23
718,620,12
719,621,12
720,622,12
721,623,12
722,625,82
723,626,46
724,626,82
725,626,12
726,627,15
727,627,1
728,627,12
729,628,3
730,629,12
731,630,1
732,631,24
733,631,12
734,631,11
735,632,12
736,633,15
737,633,1
738,633,12
739,634,12
740,635,12
741,636,12
742,637,24
743,637,1
744,637,12
745,638,12
746,639,12
747,640,82
748,640,12
749,641,12
750,643,24
751,643,12
752,644,1
753,644,12
754,644,9
755,645,12
756,646,1
757,646,12
758,648,3
759,648,12
760,649,3
761,649,1
762,649,30
763,650,23
764,650,24
765,650,18
766,650,12
767,650,9
768,650,11
769,651,15
770,651,1
771,651,12
772,653,16
773,653,1
774,653,12
775,655,82
776,655,1
777,655,12
778,656,82
779,656,1
780,656,12
781,657,1
782,657,12
783,658,1
784,660,12
785,661,4
786,661,1
787,662,25
788,662,12
789,664,12
790,667,12
791,668,1
792,669,24
793,670,12
794,671,82
795,671,12
796,673,12
797,674,4
798,674,12
799,675,12
800,676,4
801,676,21
802,676,1
803,676,12
804,677,1
805,677,12
806,678,3
807,679,3
808,680,40
809,681,1
810,681,12
811,682,12
812,683,21
813,683,1
814,684,12
815,685,82
816,685,12
817,686,82
818,686,12
819,687,12
820,689,5
821,689,26
822,689,12
823,690,36
824,690,24
825,690,1
826,690,12
827,691,24
828,691,12
829,692,12
830,693,12
831,694,1
832,695,24
833,695,17
834,695,1
835,696,17
836,696,1
837,696,12
838,697,5
839,697,15
840,697,1
841,697,7
842,697,12
843,698,30
844,698,12
845,699,12
846,700,82
847,700,12
848,701,24
849,701,12
850,703,12
851,705,1
852,705,12
853,706,6
854,706,20
855,706,3
856,706,1
857,706,12
858,706,11
859,707,95
860,707,24
861,707,13
862,707,18
863,707,1
864,707,12
865,708,95
866,708,3
867,708,35
868,708,18
869,708,9
870,709,13
871,710,24
872,711,95
873,711,17
874,711,12
875,711,9
876,712,24
877,712,9
878,713,15
879,713,35
880,713,12
881,715,82
882,716,82
883,716,15
884,716,12
885,717,12
886,719,12
887,720,12
888,721,15
889,721,17
890,721,3
891,721,12
892,722,5
893,722,53
894,722,32
895,722,12
896,723,12
897,724,12
898,725,12
899,726,15
900,726,1
901,726,12
902,727,12
903,728,12
904,729,12
