,time,event
295,327,1
296,328,61
297,328,1
298,328,11
299,329,15
300,329,1
301,330,1
302,331,4
303,331,2
304,331,1
305,338,39
306,340,28
307,340,1
308,341,57
309,342,1
310,343,16
311,344,1
312,349,57
313,349,3
314,349,1
315,350,1
316,351,1
317,352,1
318,353,1
319,354,21
320,354,1
321,355,1
322,356,43
323,356,36
324,356,35
325,357,43
326,357,24
327,357,39
328,357,1
329,358,1
330,359,1
331,360,1
332,361,1
333,362,1
334,363,0
335,363,36
336,363,1
337,364,2
338,364,1
339,364,11
340,365,1
341,366,1
342,367,61
343,367,1
344,368,36
345,368,11
346,369,21
347,369,1
348,371,1
349,373,1
350,375,36
351,375,2
352,375,1
353,375,11
354,376,1
355,377,46
356,377,15
357,377,11
358,378,61
359,378,23
360,379,3
361,384,21
362,384,16
363,386,16
364,386,1
365,387,57
366,388,18
367,389,1
368,393,18
369,393,1
370,397,1
371,397,11
372,398,1
373,399,24
374,402,3
375,403,21
376,403,15
377,403,1
378,404,21
379,404,16
380,405,21
381,406,1
382,408,4
383,409,61
384,409,3
385,409,1
386,409,8
387,410,15
388,412,61
389,412,1
390,413,61
391,413,24
392,414,16
393,416,15
394,417,0
395,417,32
396,417,1
397,417,92
398,418,1
399,418,11
400,419,26
401,419,1
402,421,4
403,421,61
404,421,15
405,421,39
406,421,1
407,421,11
408,423,1
409,424,15
410,425,1
411,426,1
412,429,1
413,433,61
414,433,36
415,433,24
416,433,1
417,433,9
418,434,35
419,434,1
420,437,3
421,437,1
422,438,4
423,438,21
424,438,15
425,438,1
426,439,15
427,440,1
428,441,15
429,441,1
430,442,53
431,442,1
432,443,21
433,443,24
434,443,1
435,444,4
436,445,15
437,445,1
438,446,2
439,447,28
440,447,9
441,448,2
442,448,39
443,448,1
444,449,1
445,451,1
446,454,4
447,454,1
448,456,4
449,456,35
450,456,1
451,458,4
452,458,21
453,458,15
454,458,1
455,460,4
456,460,1
457,461,4
458,461,0
459,461,36
460,461,57
461,461,1
462,462,1
463,463,21
464,464,4
465,464,1
466,465,1
467,466,15
468,467,4
469,467,61
470,467,1
471,468,1
472,469,3
473,471,15
474,471,1
475,475,57
476,475,1
477,481,21
478,483,39
479,483,1
480,484,4
481,484,21
482,485,15
483,485,1
484,486,4
485,486,21
486,487,4
487,487,2
488,488,1
489,489,43
490,489,36
491,489,2
492,489,1
493,489,9
494,490,16
495,491,1
496,493,11
497,495,15
498,496,14
499,496,21
500,496,55
501,496,1
502,496,11
503,497,4
504,497,1
505,498,21
506,499,3
507,500,21
508,500,0
509,500,66
510,500,1
511,502,1
512,503,1
513,504,4
514,504,61
515,504,24
516,504,1
517,505,48
518,505,1
519,506,15
520,506,16
521,506,1
522,507,61
523,507,15
524,507,11
525,510,4
526,510,36
527,510,57
528,510,1
529,511,1
530,512,5
531,512,3
532,512,1
533,513,15
534,514,24
535,514,9
536,516,1
537,517,23
538,517,24
539,517,9
540,518,57
541,518,39
542,518,1
543,519,4
544,519,1
545,520,4
546,520,28
547,520,33
548,520,1
549,521,15
550,521,1
551,522,15
552,522,1
553,523,39
554,523,1
555,524,39
556,524,11
557,525,2
558,525,1
559,526,18
560,527,1
561,529,57
562,529,3
563,531,1
564,532,57
565,532,1
566,536,24
567,536,39
568,536,18
569,536,1
570,537,4
571,537,36
572,537,57
573,537,24
574,537,1
575,538,57
576,538,76
577,538,1
578,542,18
579,542,1
580,542,11
581,545,36
582,546,1
583,546,11
584,547,15
585,547,8
586,550,1
587,550,8
588,552,24
589,558,3
590,561,36
591,571,1
592,572,12
593,573,57
594,573,46
595,573,8
596,578,36
597,578,1
598,579,1
599,579,11
600,580,57
601,580,76
602,580,24
603,580,1
604,580,54
605,581,1
606,582,63
607,582,15
608,582,24
609,582,1
610,584,4
611,584,15
612,584,1
613,585,1
614,586,24
615,588,24
616,588,1
617,589,3
618,589,1
619,590,12
620,591,24
621,592,1
622,594,15
623,595,24
624,595,1
625,595,11
626,596,4
627,596,62
628,596,1
629,597,24
630,598,4
631,598,15
632,598,1
633,599,1
634,600,1
635,601,11
636,603,24
637,603,1
638,604,1
639,605,1
640,606,61
641,606,1
642,607,1
643,608,1
644,610,3
645,611,24
646,611,1
647,615,1
648,616,4
649,616,61
650,616,1
651,617,24
652,617,1
653,618,3
654,618,1
655,621,36
656,621,1
657,622,15
658,623,24
659,623,1
660,624,1
661,625,15
662,626,24
663,626,1
664,627,24
665,627,1
666,628,1
667,628,11
668,629,4
669,629,15
670,629,1
671,631,1
672,632,1
673,633,57
674,633,24
675,633,11
676,634,1
677,635,1
678,636,43
679,636,1
680,636,8
681,637,1
682,638,36
683,638,24
684,638,1
685,639,1
686,640,25
687,640,1
688,641,1
689,642,1
690,642,51
691,643,4
692,643,15
693,643,24
694,643,1
695,644,1
696,645,4
697,645,24
698,645,1
699,646,1
700,647,1
701,648,36
702,648,1
703,648,11
704,650,15
705,650,1
706,651,24
707,651,1
708,652,1
709,653,1
710,654,4
711,654,1
712,657,24
713,657,1
714,658,1
715,659,24
716,659,26
717,659,1
718,661,1
719,662,24
720,665,24
721,666,4
722,666,24
723,674,25
724,675,28
725,680,61
726,680,24
727,682,1
728,683,1
729,685,31
730,685,9
731,688,12
732,695,61
733,695,36
734,696,24
735,697,4
736,703,15
737,704,24
738,705,3
739,707,12
740,716,32
741,717,24
742,717,32
743,718,24
744,720,24
745,726,36
746,726,24
747,727,1
748,728,4
749,728,24
