,time,event
679,671,4
680,671,15
681,671,1
682,673,68
683,673,12
684,673,11
685,674,44
686,675,1
687,677,1
688,678,82
689,680,1
690,681,15
691,686,46
692,686,1
693,687,1
694,689,36
695,689,25
696,690,36
697,691,82
698,691,16
699,691,1
700,693,4
701,693,1
702,695,1
703,696,82
704,696,15
705,697,1
706,698,36
707,699,72
708,699,9
709,701,1
710,702,1
711,702,12
712,703,1
713,705,15
714,708,4
715,708,1
716,709,1
717,710,1
718,711,1
719,713,36
720,713,18
721,714,1
722,715,33
723,716,36
724,717,36
725,717,16
726,717,1
727,718,1
728,721,82
729,722,20
730,723,1
731,724,1
732,726,25
733,726,82
734,728,5
735,728,23
736,728,24
737,728,1
738,728,11
