,time,event
458,470,4
459,471,24
460,471,12
461,472,28
462,472,15
463,472,1
464,473,4
465,473,1
466,480,24
467,482,12
468,486,1
469,487,25
470,487,12
471,487,9
472,487,11
473,489,34
474,489,43
475,491,43
476,491,36
477,491,12
478,492,18
479,492,12
480,493,12
481,494,4
482,494,1
483,496,12
484,497,36
485,497,12
486,498,1
487,501,36
488,501,11
489,502,1
490,503,15
491,504,4
492,504,36
493,504,22
494,504,1
495,505,1
496,506,1
497,510,11
498,511,1
499,512,11
500,515,1
501,517,3
502,517,1
503,518,34
504,522,15
505,522,18
506,523,4
507,523,15
508,524,125
509,524,11
510,525,11
511,526,36
512,526,1
513,526,12
514,527,3
515,527,12
516,528,1
517,528,11
518,530,36
519,530,15
520,530,11
521,531,1
522,532,1
523,533,1
524,534,34
525,534,12
526,534,11
527,535,15
528,536,15
529,537,36
530,537,125
531,537,11
532,538,4
533,539,22
534,539,15
535,539,11
536,540,34
537,540,4
538,540,24
539,540,1
540,541,36
541,541,1
542,542,15
543,542,11
544,543,15
545,543,3
546,543,1
547,543,12
548,544,15
549,544,39
550,544,12
551,545,11
552,546,15
553,548,15
554,548,11
555,549,15
556,549,12
557,550,12
558,551,15
559,551,32
560,552,1
561,552,12
562,552,11
563,554,1
564,555,12
565,556,15
566,556,24
567,557,25
568,557,15
569,557,11
570,558,3
571,558,11
572,559,15
573,559,1
574,560,2
575,560,1
576,560,11
577,561,12
578,562,21
579,562,1
580,562,11
581,563,36
582,563,15
583,563,12
584,563,11
585,564,36
586,564,1
587,565,36
588,565,1
589,565,12
590,566,18
591,566,1
592,567,12
593,568,24
594,568,9
595,569,15
596,569,1
597,569,11
598,570,1
599,570,11
600,571,21
601,571,15
602,571,35
603,572,25
604,572,1
605,572,11
606,573,4
607,573,3
608,574,34
609,574,36
610,574,1
611,575,1
612,576,36
613,576,1
614,576,11
615,577,21
616,577,28
617,577,15
618,577,1
619,578,36
620,580,25
621,580,124
622,580,12
623,580,11
624,581,79
625,582,36
626,582,15
627,582,1
628,583,15
629,583,39
630,583,1
631,589,4
632,589,1
633,589,9
634,590,15
635,590,11
636,591,36
637,591,1
638,591,11
639,592,24
640,592,1
641,593,11
642,595,65
643,595,11
644,597,32
645,602,1
646,603,25
647,603,11
648,604,3
649,604,12
650,604,11
651,605,3
652,605,11
653,606,11
654,607,12
655,608,25
656,608,12
657,608,11
658,609,24
659,609,35
660,611,1
661,612,1
662,613,3
663,613,1
664,614,1
665,617,12
666,621,1
667,622,1
668,625,1
669,627,3
670,629,3
671,629,12
672,631,1
673,631,12
674,632,3
675,632,9
676,633,20
677,633,25
678,633,24
679,633,11
680,634,20
681,634,24
682,634,11
683,635,24
684,635,1
685,636,12
686,639,79
687,639,3
688,641,4
689,641,36
690,641,1
691,642,36
692,642,1
693,644,3
694,645,18
695,645,1
696,645,12
697,646,39
698,646,16
699,647,15
700,647,18
701,647,1
702,647,11
703,648,15
704,648,32
705,648,18
706,648,11
707,649,36
708,649,15
709,649,1
710,649,12
711,650,15
712,650,11
713,651,3
714,651,1
715,652,18
716,652,1
717,652,12
718,652,11
719,653,1
720,653,11
721,654,18
722,654,1
723,655,34
724,655,18
725,655,11
726,656,24
727,656,18
728,657,23
729,657,18
730,657,11
731,658,18
732,659,1
733,659,11
734,660,18
735,660,11
736,661,3
737,661,32
738,661,1
739,661,12
740,661,11
741,662,80
742,662,4
743,662,15
744,662,18
745,662,11
746,663,36
747,663,1
748,664,125
749,665,25
750,666,18
751,666,1
752,667,18
753,667,1
754,667,9
755,668,1
756,668,11
757,669,18
758,669,1
759,670,4
760,671,24
761,671,1
762,671,11
763,674,15
764,674,24
765,674,11
766,675,1
767,675,12
768,675,9
769,676,3
770,676,1
771,676,12
772,677,18
773,677,1
774,678,25
775,678,1
776,678,11
777,680,1
778,682,15
779,683,1
780,684,1
781,685,1
782,686,1
783,687,1
784,687,9
785,688,1
786,688,9
787,688,11
788,689,4
789,689,15
790,689,23
791,689,24
792,690,36
793,690,18
794,690,1
795,691,18
796,691,1
797,692,25
798,692,3
799,693,1
800,694,1
801,694,11
802,699,25
803,699,11
804,700,1
805,700,9
806,700,11
807,703,1
808,704,18
809,704,1
810,704,12
811,705,12
812,706,3
813,706,9
814,707,12
815,708,24
816,708,11
817,709,23
818,709,1
819,709,12
820,709,9
821,710,24
822,710,12
823,711,24
824,711,18
825,712,18
826,712,12
827,713,1
828,713,12
829,714,36
830,714,3
831,714,1
832,714,12
833,714,11
834,715,1
835,716,32
836,716,18
837,717,36
838,717,15
839,717,24
840,717,11
841,718,24
842,718,18
843,718,11
844,719,1
845,720,4
846,720,15
847,721,32
848,721,12
849,722,1
850,722,19
851,722,12
852,723,9
853,723,11
854,724,25
855,724,1
856,725,36
857,725,15
858,725,23
859,725,24
860,726,36
861,726,18
862,726,1
863,727,3
864,727,35
865,727,18
866,727,1
867,727,11
868,729,13
