,time,event
453,255,18
454,255,11
455,256,3
456,256,18
457,256,1
458,256,12
459,256,11
460,257,12
461,257,11
462,258,12
463,259,15
464,259,1
465,259,12
466,260,12
467,262,1
468,264,1
469,265,12
470,267,11
471,268,18
472,269,11
473,270,25
474,270,11
475,271,82
476,271,18
477,271,11
478,275,24
479,276,11
480,277,4
481,277,25
482,277,24
483,277,3
484,277,1
485,277,11
486,278,1
487,278,11
488,279,32
489,279,92
490,281,11
491,282,1
492,282,11
493,283,19
494,283,11
495,284,11
496,285,1
497,285,11
498,287,3
499,289,4
500,289,11
501,290,11
502,291,5
503,291,13
504,294,11
505,295,25
506,295,15
507,295,12
508,296,3
509,297,21
510,297,12
511,298,12
512,299,12
513,299,11
514,302,21
515,302,50
516,302,12
517,302,11
518,303,61
519,303,3
520,303,12
521,303,11
522,304,3
523,304,11
524,305,11
525,308,12
526,310,16
527,310,72
528,310,11
529,311,24
530,311,8
531,311,11
532,312,12
533,312,11
534,315,33
535,316,12
536,316,11
537,317,23
538,318,72
539,319,11
540,323,11
541,324,11
542,325,5
543,325,25
544,325,24
545,325,11
546,327,11
547,333,20
548,333,15
549,334,4
550,336,25
551,337,25
552,337,11
553,338,25
554,338,32
555,338,1
556,338,11
557,339,12
558,340,12
559,341,61
560,341,25
561,341,18
562,341,59
563,343,13
564,347,29
565,347,12
566,347,9
567,347,11
568,348,5
569,349,1
570,351,4
571,351,15
572,351,24
573,352,3
574,352,9
575,352,11
576,353,4
577,353,82
578,353,83
579,353,1
580,353,11
581,354,64
582,356,28
583,356,57
584,356,16
585,357,61
586,360,18
587,361,15
588,361,24
589,361,18
590,368,18
591,368,12
592,371,57
593,375,72
594,376,61
595,376,9
596,377,25
597,378,12
598,379,1
599,379,11
600,382,5
601,383,96
602,383,64
603,383,1
604,388,36
605,388,25
606,388,24
607,388,32
608,388,83
609,388,1
610,389,25
611,389,18
612,389,12
613,390,4
614,390,1
615,391,18
616,392,71
617,392,1
618,394,61
619,394,125
620,394,24
621,394,39
622,395,34
623,395,36
624,395,24
625,395,71
626,395,69
627,395,18
628,396,36
629,396,24
630,396,39
631,396,1
632,397,6
633,403,11
634,404,11
635,405,1
636,406,9
637,407,28
638,410,5
639,413,5
640,413,64
641,415,96
642,416,1
643,416,9
644,417,5
645,418,3
646,418,1
647,423,5
648,424,1
649,425,5
650,429,11
651,430,1
652,432,28
653,437,4
654,437,1
655,437,9
656,438,5
657,438,91
658,439,1
659,441,42
660,441,1
661,442,1
662,443,5
663,444,59
664,444,11
665,446,24
666,446,9
667,447,18
668,451,96
669,451,11
670,453,11
671,454,10
672,456,1
673,456,11
674,458,5
675,460,18
676,460,12
677,461,16
678,462,72
679,464,5
680,472,96
681,472,64
682,474,1
683,479,25
684,479,1
685,480,32
686,481,25
687,481,1
688,482,25
689,483,12
690,484,32
691,484,12
692,485,12
693,486,12
694,487,1
695,487,12
696,488,32
697,488,12
698,489,12
699,492,1
700,495,1
701,496,9
702,497,1
703,497,9
704,498,1
705,499,1
706,501,0
707,501,25
708,501,1
709,502,1
710,502,12
711,502,11
712,505,10
713,506,96
714,506,64
715,506,3
716,506,1
717,508,1
718,509,11
719,511,32
720,513,4
721,513,11
722,515,24
723,515,39
724,515,32
725,515,9
726,515,11
727,516,4
728,516,1
729,516,12
730,517,3
731,517,19
732,518,5
733,518,34
734,518,26
735,519,25
736,519,18
737,519,19
738,520,18
739,520,9
740,526,61
741,528,24
742,529,64
743,529,9
744,531,12
745,532,61
746,532,24
747,532,9
748,532,11
749,533,9
750,534,61
751,534,0
752,534,24
753,534,19
754,537,11
755,538,96
756,541,11
757,542,5
758,543,32
759,543,12
760,547,11
761,550,11
762,551,1
763,552,12
764,553,16
765,553,12
766,554,1
767,562,13
768,563,5
769,563,12
770,565,46
771,565,96
772,565,64
773,568,36
774,569,11
775,570,5
776,570,61
777,571,5
778,571,11
779,572,25
780,574,15
781,574,1
782,574,9
783,575,11
784,576,35
785,576,11
786,577,1
787,577,9
788,578,46
789,578,35
790,578,11
791,579,24
792,580,1
793,582,61
794,582,9
795,582,11
796,583,61
797,583,11
798,584,46
799,584,17
800,584,1
801,585,5
802,586,61
803,588,61
804,588,12
805,590,5
806,590,16
807,591,1
808,591,12
809,591,11
810,592,35
811,592,11
812,593,9
813,594,61
814,595,64
815,595,12
816,595,11
817,596,82
818,596,1
819,599,32
820,599,18
821,600,59
822,607,25
823,607,11
824,608,36
825,608,1
826,609,1
827,609,9
828,610,35
829,610,1
830,612,34
831,613,9
832,618,11
833,621,34
834,621,28
835,621,25
836,621,12
837,621,11
838,622,57
839,622,26
840,624,1
841,626,11
842,627,25
843,628,11
844,630,57
845,630,25
846,631,9
847,632,15
848,632,11
849,633,29
850,633,25
851,633,64
852,634,36
853,634,1
854,637,28
855,637,46
856,637,15
857,638,1
858,638,9
859,640,34
860,640,4
861,640,25
862,640,33
863,640,18
864,640,1
865,640,12
866,641,82
867,641,1
868,642,11
869,643,57
870,643,15
871,643,18
872,644,15
873,644,1
874,645,5
875,646,1
876,647,1
877,647,9
878,647,92
879,648,15
880,648,1
881,648,19
882,648,11
883,650,18
884,652,12
885,654,1
886,655,29
887,655,64
888,655,11
889,656,66
890,656,3
891,657,4
892,657,24
893,658,18
894,659,4
895,659,36
896,659,24
897,659,1
898,659,12
899,660,12
900,660,11
901,661,9
902,662,9
903,663,11
904,664,28
905,666,9
906,666,11
907,667,11
908,668,1
909,668,11
910,669,20
911,670,82
912,671,11
913,674,32
914,674,11
915,675,9
916,675,11
917,676,13
918,676,12
919,676,72
920,676,11
921,679,16
922,680,1
923,682,11
924,683,57
925,683,11
926,685,24
927,687,29
928,687,64
929,687,92
930,688,9
931,689,82
932,690,1
933,690,11
934,691,12
935,691,10
936,702,1
937,704,19
938,706,19
939,706,11
940,707,24
941,707,1
942,707,9
943,708,10
944,709,11
945,710,12
946,711,11
947,712,64
948,713,57
949,713,82
950,713,1
951,714,9
952,715,3
953,715,1
954,716,25
955,716,11
956,717,11
957,718,29
958,719,33
959,720,95
960,720,12
961,722,4
962,722,24
963,722,1
964,722,9
965,724,61
966,724,24
967,724,39
968,725,6
969,725,4
970,729,12
