,time,event
521,567,24
522,567,33
523,567,1
524,569,16
525,569,1
526,570,16
527,570,33
528,571,21
529,577,16
530,578,16
531,579,16
532,580,16
533,581,16
534,583,16
535,584,4
536,584,1
537,586,16
538,590,4
539,590,1
540,591,16
541,591,1
542,592,4
543,592,33
544,593,4
545,593,2
546,593,1
547,596,16
548,597,4
549,597,16
550,597,1
551,598,16
552,599,16
553,600,16
554,600,1
555,602,1
556,606,34
557,606,1
558,606,9
559,607,1
560,607,9
561,608,1
562,609,4
563,609,1
564,610,16
565,611,33
566,611,1
567,612,4
568,612,25
569,612,1
570,612,9
571,614,2
572,614,24
573,614,1
574,615,4
575,616,21
576,616,66
577,617,33
578,618,1
579,618,9
580,619,4
581,619,1
582,620,4
583,620,16
584,620,1
585,621,16
586,621,1
587,622,16
588,622,1
589,623,1
590,625,4
591,625,16
592,625,1
593,626,4
594,626,1
595,626,9
596,627,4
597,630,16
598,632,1
599,633,4
600,633,36
601,633,1
602,633,11
603,635,2
604,637,1
605,640,4
606,640,1
607,642,1
608,643,1
609,647,1
610,648,16
611,648,1
612,649,1
613,652,16
614,653,48
615,653,1
616,654,1
617,655,3
618,655,1
619,656,4
620,656,25
621,656,1
622,657,4
623,658,4
624,658,1
625,659,4
626,659,1
627,660,1
628,663,1
629,664,15
630,664,2
631,664,1
632,665,15
633,665,98
634,667,4
635,667,16
636,667,1
637,668,25
638,669,16
639,669,1
640,670,1
641,672,24
642,672,16
643,673,1
644,674,16
645,675,1
646,676,4
647,676,25
648,676,16
649,676,1
650,677,1
651,678,1
652,679,11
653,681,16
654,690,21
655,690,1
656,691,4
657,691,15
658,691,2
659,691,16
660,691,1
661,692,16
662,693,16
663,693,1
664,695,16
665,695,1
666,697,4
667,697,16
668,697,1
669,698,21
670,699,1
671,700,1
672,701,1
673,704,34
674,704,1
675,705,21
676,706,1
677,707,24
678,707,1
679,708,16
680,709,1
681,710,4
682,710,16
683,711,4
684,711,16
685,711,1
686,712,1
687,712,11
688,713,2
689,713,1
690,714,1
691,715,16
692,715,1
693,716,16
694,716,1
695,717,1
696,718,16
697,719,16
698,720,1
699,721,58
700,721,24
701,721,1
702,722,1
703,724,34
704,726,1
705,727,2
706,727,1
