,time,event
266,244,25
267,244,9
268,245,4
269,245,9
270,245,11
271,246,9
272,247,36
273,247,1
274,247,9
275,248,36
276,248,125
277,248,3
278,248,9
279,249,25
280,249,3
281,250,1
282,250,9
283,251,34
284,251,1
285,251,9
286,252,43
287,252,57
288,252,82
289,252,9
290,252,11
291,253,34
292,253,4
293,255,4
294,256,3
295,256,1
296,258,12
297,263,16
298,263,3
299,264,3
300,266,3
301,270,3
302,274,3
303,276,3
304,278,3
305,279,34
306,281,3
307,281,12
308,282,9
309,284,4
310,285,82
311,285,3
312,286,3
313,288,16
314,289,3
315,289,1
316,289,9
317,290,4
318,291,3
319,292,4
320,292,67
321,292,1
322,292,9
323,293,25
324,293,9
325,294,1
326,297,9
327,298,3
328,298,26
329,298,9
330,299,4
331,299,9
332,300,34
333,300,3
334,300,9
335,301,12
336,301,9
337,301,11
338,302,12
339,303,46
340,303,1
341,303,11
342,304,9
343,305,4
344,305,83
345,305,1
346,305,9
347,306,9
348,307,34
349,307,25
350,307,83
351,307,1
352,307,9
353,308,9
354,309,1
355,310,3
356,310,9
357,312,1
358,313,82
359,313,9
360,314,17
361,314,12
362,315,12
363,316,3
364,316,12
365,316,11
366,321,37
367,323,16
368,323,3
369,324,12
370,325,3
371,327,36
372,327,24
373,327,11
374,328,16
375,328,11
376,329,24
377,329,12
378,332,1
379,332,12
380,332,9
381,332,11
382,334,1
383,338,1
384,341,17
385,341,1
386,342,25
387,342,82
388,342,9
389,343,9
390,345,21
391,346,125
392,346,3
393,346,9
394,347,3
395,347,12
396,347,9
397,348,36
398,348,46
399,348,1
400,348,11
401,349,4
402,349,25
403,349,9
404,349,11
405,351,37
406,351,43
407,351,36
408,351,24
409,352,32
410,352,1
411,353,82
412,354,4
413,354,1
414,354,9
415,355,10
416,356,25
417,356,9
418,356,11
419,357,18
420,358,34
421,358,9
422,359,24
423,360,36
424,360,57
425,360,11
426,361,36
427,361,25
428,361,32
429,361,1
430,362,4
431,362,1
432,362,9
433,363,4
434,363,1
435,363,9
436,364,1
437,364,12
438,364,9
439,365,11
440,366,25
441,367,4
442,367,18
443,372,3
444,372,12
445,372,9
446,372,11
447,373,34
448,376,3
449,381,3
450,381,9
451,382,9
452,383,1
453,384,25
454,384,9
455,390,25
456,390,1
457,390,9
458,391,9
459,392,25
460,392,9
461,393,9
462,394,4
463,394,1
464,395,4
465,395,1
466,395,9
467,396,4
468,397,46
469,397,1
470,397,11
471,398,25
472,398,9
473,398,11
474,400,3
475,401,9
476,403,25
477,403,1
478,403,11
479,404,34
480,404,28
481,405,18
482,405,12
483,405,9
484,406,18
485,406,1
486,407,4
487,408,3
488,409,36
489,409,1
490,411,4
491,411,9
492,412,25
493,412,9
494,415,1
495,415,9
496,417,36
497,417,1
498,419,25
499,419,15
500,419,9
501,420,4
502,420,1
503,420,9
504,421,4
505,421,1
506,423,9
507,424,9
508,427,9
509,430,25
510,430,9
511,431,23
512,431,3
513,431,18
514,431,9
515,431,11
516,432,46
517,432,1
518,432,11
519,436,22
520,436,3
521,440,25
522,440,9
523,440,11
524,441,3
525,445,15
526,446,1
527,447,9
528,451,3
529,459,11
530,460,3
531,461,15
532,461,1
533,462,36
534,467,28
535,467,3
536,470,32
537,476,3
538,479,9
539,480,1
540,481,43
541,481,32
542,481,1
543,481,9
544,482,3
545,486,4
546,488,1
547,489,15
548,489,9
549,490,9
550,490,11
551,491,4
552,492,4
553,492,3
554,492,1
555,493,15
556,493,3
557,493,1
558,494,9
559,496,18
560,497,3
561,497,1
562,497,9
563,499,34
564,499,4
565,499,36
566,500,15
567,500,1
568,500,9
569,501,9
570,502,1
571,506,9
572,508,4
573,508,1
574,508,9
575,509,20
576,509,3
577,509,9
578,510,43
579,510,18
580,510,1
581,511,43
582,512,91
583,513,25
584,513,23
585,513,24
586,514,4
587,514,1
588,514,9
589,515,1
590,515,9
591,516,9
592,517,1
593,517,11
594,518,43
595,518,25
596,518,9
597,519,1
598,520,36
599,521,36
600,521,25
601,521,1
602,521,9
603,522,1
604,522,9
605,523,31
606,523,3
607,523,1
608,523,11
609,524,34
610,524,1
611,525,25
612,525,9
613,526,3
614,526,9
615,528,4
616,528,3
617,528,1
618,530,36
619,530,11
620,532,9
621,534,36
622,537,24
623,537,9
624,537,11
625,538,24
626,538,1
627,540,1
628,543,15
629,543,1
630,543,9
631,544,1
632,544,9
633,545,6
634,545,3
635,545,11
636,556,3
637,557,43
638,557,15
639,557,11
640,558,3
641,559,9
642,560,25
643,560,11
644,562,25
645,562,1
646,565,9
647,569,3
648,571,9
649,572,57
650,572,3
651,572,35
652,580,3
653,584,34
654,585,3
655,587,9
656,588,20
657,588,23
658,588,24
659,588,1
660,588,11
661,589,4
662,589,31
663,589,25
664,589,3
665,589,1
666,591,42
667,591,11
668,592,11
669,593,3
670,593,1
671,593,11
672,594,15
673,594,16
674,595,34
675,595,1
676,595,9
677,598,24
678,598,11
679,599,4
680,600,1
681,601,9
682,602,46
683,602,1
684,603,3
685,605,36
686,605,1
687,605,11
688,606,1
689,607,15
690,607,9
691,608,23
692,608,1
693,609,4
694,609,25
695,609,1
696,609,11
697,611,89
698,611,11
699,612,1
700,613,24
701,613,1
702,613,27
703,613,11
704,614,4
705,614,46
706,614,15
707,614,3
708,614,1
709,615,25
710,615,15
711,615,9
712,616,1
713,617,28
714,617,1
715,617,9
716,618,15
717,618,1
718,620,15
719,620,1
720,621,3
721,621,1
722,621,9
723,623,9
724,624,4
725,625,9
726,626,4
727,629,25
728,629,15
729,629,1
730,629,11
731,632,34
732,632,1
733,632,9
734,635,11
735,636,9
736,637,9
737,637,11
738,638,1
739,639,9
740,640,29
741,640,9
742,641,12
743,641,9
744,643,4
745,643,1
746,643,9
747,643,11
748,644,25
749,644,15
750,644,11
751,645,9
752,646,24
753,647,4
754,647,25
755,647,15
756,648,24
757,649,1
758,650,24
759,650,9
760,651,0
761,651,36
762,651,1
763,651,9
764,652,4
765,652,9
766,653,1
767,654,9
768,655,21
769,655,1
770,656,9
771,656,11
772,657,1
773,660,4
774,661,9
775,662,15
776,662,1
777,664,3
778,664,1
779,664,9
780,665,9
781,666,4
782,666,9
783,667,15
784,667,9
785,668,29
786,669,9
787,670,21
788,670,11
789,672,25
790,672,9
791,673,36
792,673,1
793,674,4
794,674,29
795,675,25
796,675,1
797,675,11
798,676,0
799,676,24
800,676,1
801,676,11
802,677,4
803,677,29
804,677,9
805,678,16
806,678,12
807,679,12
808,679,9
809,680,9
810,681,9
811,682,4
812,682,15
813,683,4
814,683,25
815,683,1
816,684,4
817,684,29
818,684,1
819,684,9
820,684,11
821,687,1
822,691,4
823,691,11
824,692,4
825,692,25
826,692,9
827,694,4
828,694,3
829,694,1
830,694,9
831,695,1
832,695,12
833,695,9
834,696,12
835,696,9
836,698,11
837,699,12
838,699,9
839,701,29
840,703,4
841,703,1
842,704,15
843,704,12
844,706,36
845,706,57
846,706,102
847,706,25
848,706,15
849,706,24
850,706,39
851,706,1
852,706,8
853,706,11
854,707,9
855,708,1
856,708,9
857,709,21
858,709,3
859,709,1
860,709,9
861,710,29
862,710,9
863,711,24
864,711,12
865,712,25
866,717,29
867,718,1
868,719,15
869,719,18
870,719,11
871,720,12
872,721,4
873,721,1
874,721,11
875,723,29
876,727,4
877,727,0
878,727,36
879,727,1
