,time,event
374,435,1
375,436,1
376,439,76
377,439,3
378,440,1
379,441,3
380,441,1
381,443,78
382,444,2
383,444,3
384,445,3
385,446,3
386,446,1
387,448,3
388,448,1
389,449,3
390,449,1
391,450,3
392,451,2
393,452,76
394,452,3
395,452,1
396,452,11
397,453,133
398,453,2
399,453,3
400,454,3
401,454,1
402,454,12
403,458,2
404,458,3
405,458,1
406,459,3
407,460,2
408,460,3
409,460,1
410,461,3
411,463,1
412,464,2
413,464,3
414,464,9
415,465,1
416,468,3
417,470,1
418,471,3
419,471,1
420,472,3
421,472,1
422,472,9
423,473,1
424,474,3
425,474,1
426,475,2
427,475,3
428,476,1
429,477,2
430,477,55
431,478,3
432,478,1
433,479,2
434,480,1
435,481,2
436,481,78
437,481,3
438,482,2
439,483,2
440,483,3
441,484,28
442,484,133
443,484,41
444,485,1
445,486,1
446,486,11
447,488,2
448,488,1
449,488,12
450,492,2
451,494,1
452,494,11
453,495,15
454,495,2
455,495,1
456,496,11
457,497,23
458,497,24
459,497,39
460,497,1
461,499,2
462,499,78
463,500,2
464,500,78
465,500,1
466,501,3
467,501,1
468,502,1
469,503,2
470,503,1
471,504,1
472,505,1
473,506,55
474,506,3
475,506,1
476,507,3
477,507,1
478,508,1
479,509,2
480,510,78
481,510,3
482,510,1
483,510,11
484,511,1
485,512,2
486,512,3
487,513,4
488,513,1
489,514,3
490,515,2
491,515,78
492,515,3
493,516,3
494,517,34
495,517,55
496,519,2
497,519,78
498,520,3
499,520,12
500,522,3
501,523,3
502,525,24
503,525,3
504,527,1
505,528,3
506,529,2
507,529,1
508,530,78
509,530,1
510,531,2
511,531,3
512,533,2
513,533,1
514,534,3
515,534,9
516,535,2
517,536,55
518,536,1
519,537,2
520,537,1
521,538,2
522,538,55
523,538,1
524,539,1
525,540,3
526,540,1
527,542,2
528,542,1
529,543,3
530,544,3
531,544,1
532,545,34
533,545,1
534,545,9
535,545,11
536,545,38
537,546,3
538,546,1
539,547,2
540,547,78
541,547,3
542,548,34
543,548,55
544,548,3
545,550,3
546,551,34
547,551,12
548,556,1
549,557,2
550,557,3
551,557,1
552,558,68
553,558,2
554,558,1
555,559,133
556,559,1
557,560,3
558,560,1
559,561,1
560,562,78
561,562,3
562,562,1
563,563,2
564,564,34
565,564,15
566,564,2
567,564,55
568,565,34
569,565,2
570,566,2
571,566,55
572,566,78
573,566,3
574,568,1
575,570,2
576,570,1
577,571,3
578,571,1
579,572,2
580,572,3
581,572,1
582,573,3
583,573,1
584,575,2
585,575,3
586,575,1
587,576,2
588,576,1
589,577,3
590,579,2
591,579,78
592,581,3
593,581,12
594,582,78
595,583,55
596,584,78
597,586,2
598,586,55
599,586,78
600,587,34
601,590,3
602,593,34
603,593,133
604,593,55
605,593,9
606,594,78
607,594,3
608,595,1
609,597,15
610,597,1
611,599,2
612,600,34
613,600,2
614,600,3
615,601,3
616,603,55
617,603,3
618,605,2
619,605,55
620,606,34
621,606,55
622,607,138
623,607,78
624,607,1
625,608,2
626,608,1
627,609,14
628,609,3
629,610,2
630,610,78
631,611,15
632,611,2
633,611,1
634,611,12
635,612,1
636,614,3
637,614,1
638,614,11
639,615,25
640,615,1
641,617,1
642,617,9
643,618,78
644,618,3
645,618,1
646,619,2
647,619,78
648,619,1
649,620,55
650,622,133
651,624,1
652,625,2
653,625,78
654,625,1
655,626,2
656,626,3
657,626,1
658,627,15
659,627,1
660,628,2
661,628,1
662,630,1
663,632,3
664,633,4
665,633,2
666,633,1
667,634,2
668,634,55
669,634,3
670,635,2
671,635,78
672,636,1
673,637,4
674,637,15
675,637,3
676,637,1
677,638,2
678,638,3
679,639,34
680,640,55
681,640,3
682,641,3
683,642,12
684,643,1
685,647,1
686,649,15
687,649,3
688,650,15
689,650,55
690,650,1
691,651,15
692,651,55
693,651,3
694,652,2
695,654,133
696,654,3
697,656,2
698,656,1
699,657,2
700,657,3
701,658,34
702,658,55
703,658,3
704,661,2
705,661,1
706,662,3
707,663,2
708,663,3
709,664,34
710,667,3
711,668,3
712,669,25
713,669,15
714,669,1
715,670,3
716,670,1
717,672,1
718,673,12
719,674,3
720,676,2
721,677,55
722,677,78
723,679,14
724,679,3
725,679,1
726,680,1
727,682,1
728,683,133
729,684,2
730,684,1
731,685,3
732,685,9
733,687,15
734,687,3
735,687,1
736,688,1
737,689,3
738,690,25
739,691,2
740,691,1
741,693,3
742,694,2
743,695,3
744,697,3
745,699,3
746,701,2
747,701,3
748,702,2
749,703,3
750,703,12
751,704,55
752,706,2
753,707,15
754,707,1
755,708,3
756,708,1
757,709,1
758,710,2
759,710,3
760,711,2
761,711,55
762,711,78
763,712,15
764,712,2
765,713,120
766,713,55
767,714,34
768,714,3
769,714,1
770,715,55
771,715,1
772,719,34
773,719,3
774,719,1
775,721,78
776,722,55
777,722,3
778,722,1
779,723,78
780,724,34
781,724,3
782,724,1
783,726,3
784,728,78
785,729,3
786,729,1
