,time,event
560,511,61
561,511,1
562,511,11
563,513,3
564,513,1
565,513,11
566,514,11
567,514,38
568,515,82
569,516,1
570,516,11
571,517,34
572,517,1
573,517,30
574,518,2
575,518,18
576,518,1
577,518,50
578,518,11
579,519,64
580,519,3
581,522,4
582,522,11
583,524,1
584,525,12
585,525,72
586,527,61
587,527,46
588,527,1
589,527,11
590,528,1
591,528,11
592,529,45
593,529,1
594,529,11
595,530,1
596,531,31
597,531,3
598,531,18
599,531,1
600,531,11
601,532,82
602,532,1
603,533,3
604,536,4
605,536,1
606,536,11
607,537,11
608,539,14
609,539,11
610,540,45
611,543,1
612,543,11
613,544,3
614,545,3
615,546,82
616,551,1
617,553,82
618,560,1
619,562,0
620,562,82
621,562,15
622,562,23
623,562,24
624,562,54
625,563,11
626,569,16
627,572,64
628,572,3
629,576,82
630,576,77
631,578,82
632,584,37
633,584,63
634,585,63
635,588,63
636,589,37
637,593,63
638,593,82
639,594,63
640,596,3
641,596,1
642,604,63
643,605,3
644,607,57
645,607,82
646,609,82
647,610,3
648,611,58
649,615,63
650,618,77
651,621,63
652,621,1
653,622,1
654,623,63
655,623,18
656,624,82
657,624,3
658,626,11
659,627,1
660,628,1
661,629,11
662,630,11
663,631,16
664,631,3
665,631,77
666,631,1
667,639,82
668,640,82
669,649,58
670,654,82
671,656,53
672,665,18
673,666,3
674,667,18
675,668,82
676,669,3
677,669,18
678,670,82
679,675,34
680,675,1
681,676,37
682,677,11
683,678,58
684,678,12
685,679,12
686,683,1
687,683,11
688,684,82
689,684,77
690,685,58
691,686,61
692,686,1
693,689,1
694,693,64
695,694,16
696,696,16
697,696,3
698,698,82
699,699,82
700,699,12
701,701,45
702,714,82
703,716,3
704,716,11
705,717,11
706,719,63
707,722,3
708,726,46
709,727,3
710,727,45
711,727,12
712,728,63
713,728,82
