,time,event
492,485,4
493,485,11
494,486,11
495,487,1
496,488,40
497,492,4
498,492,1
499,494,1
500,495,1
501,495,52
502,497,4
503,497,3
504,497,1
505,498,61
506,498,1
507,498,9
508,500,1
509,501,1
510,502,15
511,505,4
512,505,24
513,505,1
514,505,11
515,506,1
516,507,1
517,508,3
518,509,1
519,512,15
520,512,1
521,513,39
522,513,1
523,513,11
524,515,36
525,515,24
526,515,1
527,516,1
528,517,33
529,518,33
530,519,4
531,521,15
532,521,9
533,524,1
534,526,3
535,528,61
536,528,1
537,530,61
538,530,57
539,530,23
540,530,24
541,531,20
542,533,18
543,533,1
544,534,35
545,535,36
546,535,3
547,535,13
548,535,1
549,536,4
550,540,36
551,541,18
552,543,5
553,543,11
554,544,1
555,547,1
556,549,4
557,551,4
558,551,24
559,551,1
560,552,1
561,553,1
562,556,4
563,556,15
564,556,1
565,558,23
566,558,1
567,560,1
568,562,1
569,563,1
570,564,1
571,565,1
572,567,24
573,569,24
574,569,11
575,570,36
576,570,1
577,571,1
578,572,3
579,573,1
580,576,15
581,576,11
582,577,1
583,578,4
584,578,61
585,578,1
586,579,1
587,580,36
588,580,15
589,580,1
590,583,57
591,583,35
592,584,1
593,585,43
594,585,24
595,585,18
596,585,1
597,586,1
598,587,15
599,587,3
600,587,1
601,588,1
602,589,24
603,589,1
604,590,36
605,590,18
606,590,1
607,590,11
608,591,1
609,592,4
610,592,66
611,592,15
612,592,24
613,592,11
614,593,36
615,593,24
616,593,1
617,594,1
618,595,4
619,595,15
620,595,1
621,596,36
622,596,1
623,596,11
624,598,1
625,601,3
626,608,15
627,610,1
628,611,1
629,612,24
630,612,1
631,613,23
632,613,24
633,613,1
634,614,1
635,614,72
636,614,11
637,616,15
638,616,3
639,616,1
640,616,11
641,618,15
642,618,23
643,618,24
644,618,1
645,618,11
646,620,1
647,622,15
648,622,1
649,624,1
650,626,1
651,627,1
652,628,1
653,629,57
654,631,1
655,631,11
656,632,1
657,633,1
658,634,1
659,636,3
660,636,1
661,636,11
662,641,24
663,641,1
664,641,11
665,642,1
666,644,1
667,645,1
668,645,11
669,646,4
670,646,15
671,646,24
672,646,1
673,647,1
674,648,11
675,649,4
676,649,15
677,649,1
678,650,11
679,652,11
680,653,4
681,653,1
682,655,1
683,656,3
684,656,1
685,658,36
686,659,1
687,659,11
688,660,3
689,661,24
690,662,1
691,665,1
692,668,36
693,668,1
694,669,1
695,670,36
696,670,1
697,672,4
698,672,36
699,672,1
700,673,15
701,674,1
702,674,11
703,675,1
704,676,36
705,676,1
706,679,129
707,679,36
708,679,1
709,679,11
710,682,1
711,683,1
712,684,15
713,684,23
714,684,1
715,687,1
716,688,3
717,688,1
718,689,3
719,689,1
720,690,36
721,690,1
722,691,1
723,692,1
724,694,1
725,695,4
726,695,1
727,695,9
728,696,1
729,696,9
730,698,4
731,698,1
732,699,57
733,699,9
734,701,3
735,703,15
736,703,1
737,703,11
738,704,1
739,705,1
740,710,3
741,710,72
742,713,1
743,716,3
744,717,1
745,718,1
746,723,61
747,726,1
748,727,1
749,728,15
750,728,1
751,729,1
