,time,event
563,514,12
564,515,5
565,515,36
566,515,15
567,515,2
568,515,1
569,515,11
570,516,25
571,516,22
572,516,15
573,516,47
574,516,11
575,517,15
576,517,1
577,518,15
578,518,1
579,518,12
580,519,15
581,519,12
582,519,11
583,522,4
584,522,0
585,522,15
586,522,18
587,522,12
588,523,4
589,523,20
590,523,1
591,523,12
592,524,12
593,526,4
594,526,28
595,526,1
596,526,9
597,530,15
598,531,120
599,531,18
600,531,12
601,533,1
602,534,15
603,534,11
604,535,15
605,535,11
606,536,15
607,536,11
608,537,11
609,539,4
610,539,0
611,539,15
612,540,4
613,540,1
614,540,11
615,541,29
616,541,15
617,541,11
618,542,15
619,542,11
620,543,1
621,545,14
622,545,0
623,545,3
624,545,18
625,545,1
626,546,1
627,546,12
628,546,11
629,547,25
630,547,12
631,547,11
632,548,18
633,548,19
634,549,20
635,549,12
636,550,15
637,550,3
638,550,12
639,550,11
640,551,4
641,551,15
642,551,2
643,551,1
644,551,11
645,552,0
646,552,15
647,552,47
648,552,1
649,552,12
650,553,31
651,553,2
652,553,1
653,553,12
654,553,11
655,554,15
656,554,2
657,554,78
658,554,1
659,554,11
660,555,4
661,555,15
662,555,47
663,555,1
664,555,11
665,556,1
666,556,11
667,557,15
668,557,18
669,557,1
670,557,11
671,558,15
672,558,11
673,559,0
674,559,15
675,559,1
676,560,1
677,561,120
678,561,20
679,561,15
680,561,2
681,562,31
682,563,154
683,563,28
684,563,15
685,563,2
686,563,1
687,563,11
688,564,4
689,564,29
690,564,15
691,564,2
692,566,154
693,566,28
694,566,55
695,566,1
696,567,2
697,568,36
698,568,25
699,568,15
700,568,2
701,568,1
702,568,10
703,569,31
704,569,15
705,569,3
706,569,1
707,569,11
708,570,4
709,570,15
710,570,2
711,570,1
712,571,29
713,571,15
714,571,47
715,571,7
716,571,11
717,572,21
718,572,15
719,572,11
720,573,2
721,574,15
722,575,15
723,575,12
724,576,11
725,577,4
726,577,29
727,577,11
728,578,0
729,578,15
730,578,11
731,579,4
732,579,29
733,579,3
734,579,11
735,580,15
736,580,76
737,582,15
738,582,11
739,583,15
740,583,11
741,584,1
742,584,11
743,585,1
744,585,11
745,587,63
746,587,26
747,589,15
748,590,4
749,590,68
750,590,15
751,591,20
752,591,3
753,593,120
754,593,15
755,593,18
756,593,11
757,596,0
758,596,15
759,596,1
760,597,4
761,597,15
762,598,61
763,598,57
764,598,23
765,599,15
766,599,3
767,600,29
768,600,57
769,600,25
770,600,2
771,600,24
772,600,11
773,602,20
774,602,15
775,602,47
776,602,1
777,602,50
778,603,6
779,603,12
780,604,12
781,616,1
782,617,57
783,617,15
784,617,1
785,618,21
786,618,15
787,618,35
788,618,1
789,619,4
790,619,15
791,619,1
792,620,15
793,620,2
794,620,3
795,620,1
796,621,0
797,621,15
798,621,1
799,621,12
800,621,11
801,622,4
802,622,15
803,622,76
804,622,1
805,623,15
806,623,1
807,624,21
808,624,15
809,625,21
810,625,15
811,625,2
812,625,11
813,626,20
814,626,22
815,626,15
816,626,2
817,626,1
818,626,11
819,627,4
820,627,15
821,628,15
822,628,3
823,628,26
824,628,1
825,628,11
826,629,2
827,629,72
828,630,2
829,631,15
830,631,12
831,631,9
832,631,11
833,632,29
834,634,15
835,634,11
836,635,0
837,635,1
838,635,11
839,636,61
840,636,43
841,636,36
842,636,24
843,636,1
844,637,15
845,640,11
846,641,29
847,641,15
848,641,2
849,642,46
850,642,1
851,643,1
852,644,103
853,646,15
854,647,1
855,648,15
856,648,3
857,648,11
858,649,4
859,649,15
860,650,11
861,651,35
862,652,29
863,652,15
864,652,11
865,653,29
866,653,15
867,654,15
868,654,11
869,654,10
870,655,15
871,655,11
872,656,15
873,656,76
874,656,18
875,656,72
876,656,11
877,658,29
878,658,15
879,658,1
880,659,15
881,660,15
882,660,1
883,660,11
884,661,18
885,661,12
886,662,1
887,663,15
888,663,12
889,663,72
890,664,12
891,665,15
892,665,11
893,666,4
894,666,15
895,667,29
896,667,15
897,667,3
898,667,47
899,668,15
900,668,2
901,669,15
902,670,4
903,670,15
904,671,20
905,671,15
906,671,2
907,679,26
908,679,19
909,680,3
910,681,5
911,681,20
912,684,29
913,685,12
914,686,29
915,690,1
916,696,29
917,697,4
918,704,3
919,705,3
920,707,28
921,707,2
922,707,9
923,709,61
924,709,15
925,709,1
926,710,15
927,710,1
928,711,21
929,711,15
930,712,61
931,712,15
932,712,2
933,712,1
934,712,11
935,713,15
936,713,9
937,713,11
938,715,15
939,715,2
940,715,76
941,715,1
942,715,9
943,716,15
944,717,36
945,717,2
946,717,76
947,717,1
948,718,42
949,718,61
950,718,15
951,718,23
952,718,3
953,718,35
954,718,1
955,719,22
956,719,15
957,719,47
958,720,29
959,720,15
960,720,2
961,720,12
962,728,36
