,time,event
279,181,11
280,182,46
281,182,24
282,182,18
283,183,18
284,183,72
285,184,11
286,185,11
287,186,6
288,186,35
289,186,18
290,187,11
291,188,42
292,188,25
293,191,120
294,191,18
295,192,43
296,192,13
297,192,18
298,192,11
299,193,18
300,194,18
301,194,1
302,194,11
303,196,1
304,197,1
305,197,11
306,198,31
307,198,1
308,198,11
309,199,24
310,199,11
311,200,18
312,201,1
313,201,11
314,202,47
315,206,18
316,206,1
317,207,4
318,207,18
319,207,54
320,207,11
321,208,1
322,211,1
323,211,75
324,211,54
325,212,18
326,213,24
327,213,11
328,214,21
329,214,1
330,215,150
331,215,11
332,217,2
333,218,32
334,218,18
335,218,1
336,218,11
337,219,18
338,219,11
339,220,11
340,221,133
341,221,11
342,225,11
343,226,4
344,226,58
345,226,24
346,226,1
347,227,1
348,227,19
349,228,58
350,228,18
351,229,8
352,229,9
353,230,24
354,231,29
355,231,25
356,231,23
357,232,24
358,233,9
359,235,67
360,235,32
361,235,18
362,235,9
363,236,9
364,237,9
365,238,19
366,240,25
367,241,35
368,241,18
369,241,1
370,242,35
371,242,1
372,242,11
373,243,11
374,244,18
375,244,9
376,245,9
377,248,36
378,248,39
379,250,1
380,252,133
381,252,18
382,252,11
383,253,1
384,256,23
385,256,1
386,257,2
387,257,58
388,259,79
389,259,1
390,260,1
391,260,11
392,262,21
393,262,42
394,262,67
395,263,3
396,263,32
397,263,18
398,263,11
399,267,67
400,267,11
401,268,1
402,269,1
403,270,67
404,270,1
405,271,1
406,272,4
407,272,36
408,272,1
409,273,4
410,273,11
411,274,35
412,275,32
413,275,11
414,276,67
415,276,1
416,276,11
417,278,1
418,279,82
419,279,1
420,282,133
421,282,36
422,282,67
423,282,24
424,282,1
425,283,42
426,283,3
427,283,65
428,283,11
429,284,5
430,285,36
431,285,67
432,286,2
433,286,58
434,287,36
435,287,58
436,287,24
437,288,82
438,289,42
439,289,24
440,290,1
441,291,67
442,292,1
443,293,11
444,294,42
445,294,2
446,294,24
447,295,25
448,295,33
449,296,15
450,296,32
451,296,11
452,297,3
453,297,1
454,298,82
455,298,11
456,299,82
457,299,33
458,301,24
459,301,39
460,301,9
461,301,11
462,302,12
463,303,82
464,303,67
465,304,24
466,304,11
467,305,18
468,305,1
469,305,12
470,306,82
471,306,12
472,307,15
473,307,1
474,307,9
475,308,82
476,308,18
477,309,18
478,309,9
479,310,82
480,311,1
481,311,11
482,312,28
483,313,133
484,314,24
485,314,11
486,316,15
487,316,67
488,316,12
489,317,18
490,317,72
491,317,11
492,318,26
493,319,11
494,320,1
495,321,36
496,321,72
497,321,10
498,322,79
499,322,11
500,323,36
501,323,1
502,325,25
503,325,1
504,325,11
505,326,36
506,326,12
507,327,2
508,327,58
509,327,3
510,327,18
511,327,12
512,328,11
513,330,4
514,330,1
515,331,82
516,331,18
517,331,12
518,332,1
519,333,18
520,333,12
521,334,18
522,334,1
523,334,75
524,334,12
525,334,11
526,335,2
527,335,11
528,336,36
529,338,42
530,338,12
531,339,12
532,339,11
533,340,82
534,340,12
535,342,82
536,343,42
537,343,133
538,343,58
539,343,18
540,343,11
541,344,1
542,344,12
543,345,83
544,348,12
545,351,82
546,352,1
547,352,12
548,353,1
549,354,1
550,355,12
551,355,11
552,356,12
553,359,12
554,361,82
555,361,12
556,363,24
557,371,82
558,375,24
559,376,18
560,376,12
561,377,82
562,378,22
563,378,82
564,379,25
565,380,1
566,380,11
567,381,21
568,381,1
569,381,11
570,382,4
571,382,1
572,383,1
573,383,11
574,384,1
575,385,82
576,385,12
577,391,25
578,393,82
579,393,12
580,395,12
581,396,12
582,397,12
583,398,24
584,398,18
585,398,1
586,398,11
587,399,82
588,399,18
589,399,1
590,402,82
591,402,1
592,402,11
593,403,2
594,404,18
595,406,82
596,406,15
597,408,82
598,410,12
599,411,12
600,413,61
601,413,82
602,416,12
603,417,12
604,424,12
605,425,82
606,428,12
607,430,82
608,430,1
609,430,12
610,430,11
611,431,43
612,431,11
613,432,82
614,432,1
615,433,1
616,434,1
617,434,101
618,435,1
619,436,83
620,436,12
621,437,82
622,437,1
623,437,12
624,438,25
625,438,12
626,438,11
627,439,1
628,439,12
629,440,82
630,441,46
631,441,82
632,442,1
633,442,12
634,443,15
635,443,18
636,443,12
637,444,1
638,444,12
639,445,21
640,446,42
641,446,67
642,446,12
643,447,82
644,447,24
645,447,1
646,447,12
647,448,42
648,448,11
649,449,4
650,449,1
651,450,42
652,450,12
653,450,11
654,451,67
655,451,12
656,452,12
657,453,12
658,453,11
659,454,82
660,457,4
661,457,12
662,457,11
663,458,12
664,458,11
665,459,1
666,459,12
667,460,1
668,460,12
669,461,82
670,461,1
671,462,82
672,462,1
673,463,36
674,463,1
675,463,12
676,464,12
677,464,11
678,465,33
679,465,18
680,466,25
681,466,2
682,466,55
683,466,24
684,466,12
685,467,48
686,467,82
687,467,35
688,467,12
689,468,82
690,469,4
691,469,42
692,469,18
693,469,1
694,469,12
695,469,11
696,471,25
697,472,53
698,473,18
699,473,12
700,474,18
701,474,1
702,474,72
703,475,82
704,477,1
705,478,9
706,479,36
707,479,2
708,479,16
709,479,12
710,480,32
711,480,1
712,481,2
713,481,1
714,481,12
715,482,43
716,482,82
717,482,1
718,482,11
719,483,11
720,484,2
721,484,11
722,486,18
723,486,9
724,487,13
725,487,18
726,487,9
727,487,11
728,488,2
729,488,18
730,488,1
731,489,82
732,489,18
733,491,4
734,491,1
735,491,12
736,492,82
737,492,2
738,492,12
739,492,9
740,493,56
741,494,18
742,494,52
743,494,12
744,494,11
745,495,1
746,495,12
747,496,82
748,496,24
749,496,11
750,497,1
751,498,82
752,498,67
753,498,1
754,498,12
755,499,36
756,499,12
757,499,11
758,500,5
759,500,12
760,500,11
761,501,12
762,502,18
763,502,100
764,503,82
765,503,13
766,504,82
767,504,1
768,505,1
769,505,12
770,506,12
771,507,25
772,507,12
773,509,4
774,509,57
775,509,24
776,509,12
777,509,11
778,510,4
779,510,82
780,510,1
781,510,12
782,510,101
783,511,11
784,512,36
785,512,67
786,512,39
787,512,12
788,513,67
789,513,1
790,513,12
791,513,11
792,514,67
793,514,24
794,514,12
795,515,1
796,515,12
797,515,11
798,516,12
799,517,82
800,517,1
801,518,21
802,519,12
803,520,67
804,520,87
805,521,12
806,521,11
807,522,12
808,523,6
809,523,82
810,523,15
811,523,11
812,524,82
813,524,19
814,526,68
815,526,18
816,527,29
817,527,18
818,527,12
819,528,24
820,528,18
821,528,12
822,529,12
823,529,9
824,530,20
825,530,68
826,530,1
827,531,1
828,531,11
829,533,12
830,534,18
831,534,1
832,534,12
833,534,11
834,535,67
835,535,12
836,537,67
837,537,1
838,537,12
839,538,61
840,538,23
841,538,1
842,538,12
843,538,11
844,540,67
845,540,1
846,540,52
847,540,12
848,541,83
849,541,1
850,542,82
851,542,12
852,544,12
853,545,11
854,547,42
855,547,12
856,548,18
857,548,12
858,549,82
859,549,12
860,550,82
861,551,12
862,552,12
863,552,11
864,553,82
865,554,12
866,558,3
867,560,1
868,561,12
869,562,106
870,562,12
871,562,11
872,563,67
873,563,1
874,563,12
875,564,67
876,565,4
877,565,12
878,566,42
879,566,82
880,566,24
881,566,62
882,566,35
883,566,1
884,566,8
885,566,11
886,567,18
887,568,82
888,568,67
889,568,12
890,569,18
891,569,83
892,569,12
893,570,12
894,571,82
895,571,1
896,572,11
897,573,74
898,574,32
899,574,1
900,574,54
901,575,67
902,575,1
903,576,18
904,576,83
905,577,67
906,578,18
907,580,82
908,584,36
909,584,82
910,588,35
911,590,1
912,591,82
913,591,11
914,592,1
915,592,11
916,593,18
917,593,83
918,594,3
919,594,18
920,594,1
921,595,95
922,595,24
923,595,32
924,595,18
925,595,1
926,595,11
927,597,82
928,597,67
929,597,18
930,597,83
931,597,1
932,599,74
933,599,82
934,600,11
935,606,82
936,607,32
937,607,1
938,609,82
939,610,1
940,611,34
941,611,82
942,611,67
943,613,82
944,613,69
945,615,82
946,616,20
947,617,17
948,618,4
949,618,21
950,620,82
951,621,35
952,621,19
953,622,1
954,623,1
955,623,40
956,624,12
957,628,82
958,634,82
959,635,82
960,638,36
961,639,25
962,639,82
963,639,1
964,640,1
965,641,82
966,641,67
967,642,4
968,642,82
969,642,1
970,642,11
971,644,1
972,644,11
973,645,82
974,645,12
975,645,11
976,647,1
977,647,40
978,647,12
979,648,82
980,648,12
981,649,12
982,651,1
983,652,82
984,652,67
985,654,17
986,655,82
987,655,12
988,656,11
989,657,32
990,658,42
991,658,82
992,658,17
993,659,24
994,659,18
995,660,1
996,661,67
997,662,82
998,662,18
999,662,1
1000,662,12
1001,663,32
1002,663,18
1003,665,15
1004,666,1
1005,667,67
1006,667,12
1007,667,72
1008,668,67
1009,668,12
1010,669,25
1011,669,82
1012,669,12
1013,670,82
1014,670,15
1015,670,1
1016,670,72
1017,671,1
1018,671,11
1019,672,46
1020,672,82
1021,672,18
1022,672,72
1023,672,11
1024,673,46
1025,673,1
1026,673,11
1027,674,1
1028,674,12
1029,675,67
1030,675,12
1031,677,131
1032,677,82
1033,677,18
1034,677,12
1035,678,82
1036,678,1
1037,679,1
1038,680,24
1039,680,11
1040,683,15
1041,683,65
1042,683,18
1043,683,11
1044,684,82
1045,684,17
1046,687,12
1047,688,82
1048,688,1
1049,688,12
1050,689,11
1051,690,13
1052,690,1
1053,690,12
1054,690,38
1055,691,1
1056,691,52
1057,691,114
1058,692,1
1059,693,28
1060,694,12
1061,695,12
1062,696,67
1063,696,3
1064,697,67
1065,697,18
1066,699,82
1067,699,53
1068,699,11
1069,700,24
1070,701,82
1071,702,12
1072,703,74
1073,704,42
1074,704,12
1075,704,11
1076,705,18
1077,705,12
1078,707,11
1079,707,38
1080,708,67
1081,708,1
1082,708,12
1083,709,82
1084,709,11
1085,710,4
1086,710,1
1087,710,8
1088,711,82
1089,711,24
1090,711,38
1091,712,82
1092,712,1
1093,712,10
1094,713,115
1095,713,42
1096,714,42
1097,714,17
1098,714,11
1099,716,12
1100,716,11
1101,717,18
1102,717,1
1103,717,12
1104,718,82
1105,718,1
1106,718,11
1107,719,1
1108,720,42
1109,720,32
1110,720,1
1111,720,11
1112,721,2
1113,721,24
1114,721,38
1115,722,21
1116,722,24
1117,722,18
1118,722,12
1119,723,10
1120,724,42
1121,724,12
1122,725,21
1123,725,24
1124,725,18
1125,726,115
1126,726,1
1127,727,42
1128,727,1
1129,727,38
1130,728,110
1131,728,91
1132,729,115
1133,729,24
