,time,event
387,447,1
388,447,12
389,447,11
390,448,42
391,448,1
392,449,12
393,450,12
394,452,1
395,452,12
396,453,12
397,453,9
398,454,3
399,454,1
400,455,3
401,456,36
402,457,12
403,458,12
404,459,12
405,460,36
406,460,1
407,460,12
408,462,1
409,462,12
410,466,12
411,467,31
412,467,3
413,468,1
414,469,64
415,472,4
416,472,9
417,473,3
418,474,12
419,475,12
420,475,72
421,476,31
422,476,72
423,478,12
424,479,12
425,480,12
426,481,46
427,481,1
428,481,12
429,482,1
430,482,9
431,483,4
432,483,15
433,483,72
434,483,9
435,484,36
436,484,25
437,484,65
438,484,1
439,485,3
440,485,26
441,485,72
442,485,11
443,487,24
444,487,1
445,488,72
446,489,79
447,490,31
448,490,24
449,490,1
450,490,9
451,492,1
452,493,3
453,493,9
454,494,12
455,495,12
456,496,12
457,497,15
458,499,12
459,500,1
460,501,3
461,501,1
462,502,31
463,503,1
464,503,72
465,504,15
466,504,24
467,504,64
468,505,36
469,507,12
470,508,12
471,509,31
472,509,25
473,510,39
474,510,1
475,510,9
476,511,39
477,511,1
478,512,1
479,513,4
480,514,23
481,515,3
482,517,15
483,517,3
484,517,1
485,518,31
486,518,1
487,522,3
488,522,1
489,523,23
490,524,31
491,525,15
492,525,1
493,528,36
494,528,1
495,528,70
496,529,1
497,530,64
498,530,9
499,532,1
500,532,9
501,533,4
502,533,1
503,535,12
504,535,9
505,536,3
506,536,12
507,537,24
508,537,1
509,537,12
510,538,24
511,539,31
512,539,25
513,541,12
514,542,3
515,543,12
516,544,31
517,545,1
518,545,12
519,545,72
520,546,42
521,547,3
522,550,22
523,551,31
524,551,1
525,551,9
526,552,4
527,552,31
528,552,3
529,552,1
530,552,12
531,554,1
532,554,9
533,555,1
534,556,4
535,557,1
536,558,42
537,558,72
538,559,1
539,560,31
540,560,1
541,561,3
542,563,12
543,564,1
544,564,9
545,565,64
546,566,31
547,566,15
548,566,12
549,567,4
550,567,12
551,567,72
552,568,3
553,568,72
554,569,1
555,571,1
556,571,12
557,572,15
558,572,39
559,572,9
560,573,1
561,573,12
562,574,36
563,574,15
564,574,39
565,574,9
566,575,11
567,577,1
568,579,1
569,580,3
570,580,12
571,581,20
572,581,3
573,583,12
574,584,3
575,584,12
576,586,25
577,586,1
578,586,12
579,587,15
580,587,12
581,588,1
582,589,17
583,590,1
584,590,12
585,591,1
586,592,12
587,593,31
588,594,31
589,594,1
590,594,12
591,595,43
592,595,15
593,595,23
594,595,24
595,595,64
596,595,1
597,595,12
598,597,12
599,599,24
600,600,1
601,601,18
602,603,3
603,610,25
604,610,18
605,610,1
606,610,9
607,611,4
608,611,9
609,612,3
610,612,1
611,614,4
612,614,12
613,615,1
614,615,8
615,616,31
616,616,15
617,618,4
618,619,16
619,619,1
620,620,80
621,621,31
622,621,9
623,622,15
624,622,1
625,622,72
626,623,64
627,625,3
628,625,12
629,629,3
630,630,12
631,631,1
632,632,1
633,633,3
634,633,1
635,634,1
636,634,9
637,636,15
638,636,1
639,637,31
640,637,1
641,638,1
642,638,12
643,639,3
644,641,1
645,642,31
646,642,1
647,643,4
648,643,1
649,644,43
650,644,25
651,644,15
652,644,1
653,644,72
654,644,9
655,647,21
656,647,1
657,649,24
658,649,9
659,651,31
660,651,1
661,651,12
662,654,12
663,655,12
664,657,15
665,657,24
666,657,1
667,657,12
668,658,1
669,659,21
670,659,3
671,659,1
672,660,64
673,661,12
674,663,9
675,664,1
676,664,9
677,665,31
678,665,24
679,665,1
680,667,31
681,667,12
682,668,4
683,670,4
684,670,1
685,670,12
686,670,9
687,671,31
688,671,36
689,671,15
690,671,1
691,673,1
692,674,3
693,675,4
694,676,1
695,676,12
696,678,4
697,678,1
698,678,12
699,678,9
700,679,31
701,679,23
702,679,39
703,679,1
704,680,12
705,681,9
706,682,1
707,683,12
708,684,64
709,684,12
710,685,25
711,685,1
712,685,72
713,685,92
714,686,31
715,686,1
716,688,15
717,688,39
718,689,53
719,689,1
720,690,9
721,691,36
722,691,39
723,691,9
724,692,1
725,693,39
726,693,3
727,694,9
728,695,87
729,697,9
730,698,1
731,698,9
732,699,3
733,700,1
734,700,72
735,704,36
736,705,1
737,707,42
738,707,31
739,707,1
740,707,72
741,707,9
742,709,1
743,710,1
744,713,31
745,714,48
746,714,31
747,714,15
748,714,1
749,715,131
750,716,4
751,717,15
752,717,1
753,718,3
754,718,9
755,719,31
756,720,25
757,720,1
758,721,80
759,721,23
760,721,1
761,721,12
762,721,72
763,724,31
764,724,1
765,725,25
766,725,15
767,728,3
768,728,1
