,time,event
260,261,1
261,262,1
262,263,1
263,264,35
264,264,1
265,264,11
266,265,45
267,265,1
268,266,1
269,267,37
270,267,1
271,267,11
272,268,11
273,269,1
274,270,1
275,271,37
276,271,1
277,271,9
278,271,11
279,272,45
280,273,82
281,274,4
282,274,1
283,274,11
284,275,1
285,276,3
286,276,1
287,276,11
288,278,3
289,278,1
290,280,31
291,280,1
292,280,9
293,280,11
294,281,37
295,281,82
296,281,1
297,282,45
298,283,1
299,283,11
300,286,45
301,287,1
302,288,1
303,288,11
304,289,1
305,290,3
306,290,1
307,290,30
308,291,37
309,291,3
310,291,1
311,292,4
312,292,1
313,292,11
314,293,45
315,295,4
316,295,11
317,296,1
318,297,1
319,298,28
320,298,37
321,298,1
322,298,11
323,299,11
324,300,45
325,301,28
326,303,4
327,303,45
328,304,45
329,304,1
330,306,1
331,307,1
332,309,3
333,309,1
334,309,11
335,310,1
336,311,45
337,311,1
338,312,82
339,312,1
340,313,1
341,314,1
342,316,1
343,316,30
344,316,9
345,316,11
346,319,37
347,319,1
348,319,11
349,320,1
350,320,11
351,321,3
352,323,11
353,324,45
354,324,1
355,324,11
356,325,11
357,328,45
358,329,45
359,330,0
360,330,1
361,330,11
362,332,1
363,332,11
364,333,1
365,334,4
366,334,18
367,334,11
368,335,45
369,336,45
370,338,3
371,338,11
372,339,37
373,339,45
374,339,1
375,339,11
376,340,11
377,341,45
378,341,18
379,341,11
380,342,82
381,342,15
382,342,45
383,343,10
384,344,11
385,345,37
386,345,1
387,346,45
388,346,1
389,347,80
390,347,4
391,347,48
392,347,3
393,347,45
394,347,1
395,348,1
396,349,45
397,349,1
398,350,45
399,350,1
400,351,37
401,351,3
402,351,1
403,351,11
404,352,1
405,352,9
406,353,36
407,353,1
408,353,11
409,354,1
410,354,11
411,355,45
412,355,1
413,355,11
414,358,1
415,359,1
416,360,37
417,360,36
418,360,11
419,361,1
420,361,30
421,361,11
422,362,31
423,362,9
424,363,45
425,364,3
426,364,1
427,365,37
428,366,1
429,366,11
430,367,37
431,367,45
432,367,1
433,367,11
434,369,4
435,369,1
436,369,30
437,370,68
438,370,45
439,370,26
440,370,1
441,371,45
442,373,31
443,373,82
444,373,1
445,373,8
446,374,1
447,374,11
448,375,11
449,376,4
450,376,28
451,376,30
452,377,1
453,377,11
454,378,45
455,378,10
456,379,35
457,379,1
458,379,11
459,380,1
460,380,30
461,381,4
462,381,3
463,381,1
464,381,11
465,383,45
466,383,1
467,384,45
468,386,11
469,387,24
470,387,9
471,387,11
472,388,1
473,389,11
474,390,67
475,390,45
476,390,11
477,391,1
478,392,45
479,392,1
480,394,31
481,396,3
482,397,45
483,397,30
484,398,1
485,399,45
486,400,31
487,400,1
488,400,11
489,401,1
490,404,37
491,404,82
492,404,45
493,404,1
494,405,1
495,406,45
496,407,1
497,407,11
498,408,11
499,409,37
500,409,9
501,409,11
502,410,30
503,411,3
504,411,1
505,412,1
506,412,9
507,412,11
508,413,45
509,413,11
510,418,31
511,418,3
512,418,45
513,418,1
514,418,9
515,418,11
516,419,1
517,422,1
518,423,9
519,424,11
520,425,1
521,426,1
522,426,9
523,426,11
524,427,45
525,429,45
526,429,1
527,430,1
528,432,82
529,434,1
530,435,11
531,436,1
532,436,11
533,437,1
534,438,82
535,439,82
536,439,1
537,439,9
538,439,11
539,440,3
540,440,10
541,441,3
542,442,36
543,442,3
544,442,1
545,443,11
546,444,1
547,445,1
548,446,31
549,446,18
550,446,1
551,446,11
552,447,9
553,447,11
554,449,1
555,450,11
556,451,82
557,451,11
558,452,18
559,452,1
560,453,11
561,454,1
562,454,11
563,456,3
564,456,1
565,456,11
566,457,82
567,457,45
568,457,11
569,458,1
570,458,40
571,459,1
572,459,11
573,459,10
574,461,22
575,461,11
576,462,1
577,463,9
578,463,11
579,464,82
580,464,1
581,465,31
582,465,9
583,466,15
584,467,1
585,468,18
586,468,1
587,468,11
588,469,45
589,469,1
590,470,34
591,470,1
592,470,11
593,471,3
594,471,9
595,471,11
596,472,82
597,472,11
598,473,82
599,474,24
600,475,28
601,475,45
602,475,11
603,476,34
604,478,45
605,478,1
606,479,1
607,480,10
608,481,1
609,481,11
610,482,1
611,483,82
612,483,45
613,484,1
614,484,11
615,485,45
616,487,82
617,487,1
618,488,28
619,488,1
620,488,11
621,489,82
622,490,82
623,491,18
624,491,1
625,492,1
626,492,30
627,493,1
628,494,37
629,494,82
630,494,1
631,494,11
632,495,45
633,495,1
634,495,9
635,495,11
636,496,1
637,496,9
638,496,11
639,498,9
640,499,1
641,500,45
642,501,37
643,501,31
644,501,3
645,501,45
646,501,1
647,501,11
648,502,3
649,502,1
650,502,11
651,503,45
652,504,1
653,504,11
654,505,31
655,505,30
656,506,4
657,507,1
658,508,11
659,509,1
660,509,11
661,510,45
662,510,1
663,511,9
664,511,11
665,512,1
666,513,21
667,513,1
668,514,1
669,514,30
670,515,45
671,516,37
672,516,82
673,516,9
674,516,11
675,517,4
676,517,45
677,517,1
678,517,11
679,518,1
680,520,1
681,520,11
682,521,82
683,523,11
684,524,4
685,524,18
686,524,1
687,525,1
688,526,4
689,526,1
690,527,82
691,528,45
692,528,1
693,529,1
694,530,4
695,530,3
696,530,1
697,530,30
698,530,11
699,531,4
700,531,3
701,531,1
702,532,30
703,533,1
704,533,11
705,534,3
706,534,11
707,535,45
708,536,31
709,536,22
710,536,1
711,536,9
712,537,45
713,537,1
714,538,82
715,538,1
716,538,11
717,539,1
718,540,82
719,540,1
720,540,11
721,541,1
722,541,30
723,542,36
724,542,1
725,542,11
726,543,1
727,544,1
728,545,45
729,547,30
730,548,1
731,549,82
732,549,11
733,550,82
734,551,1
735,552,4
736,552,1
737,553,1
738,555,45
739,556,82
740,556,1
741,557,15
742,557,11
743,558,82
744,559,4
745,559,45
746,559,1
747,559,9
748,559,11
749,560,36
750,560,45
751,560,1
752,561,4
753,561,3
754,565,82
755,566,31
756,566,1
757,569,45
758,570,21
759,571,1
760,571,11
761,572,45
762,572,1
763,573,4
764,573,1
765,574,1
766,575,34
767,575,1
768,577,82
769,579,30
770,580,15
771,582,82
772,583,1
773,585,82
774,585,11
775,586,45
776,586,30
777,587,1
778,587,11
779,588,1
780,589,1
781,589,30
782,589,11
783,590,1
784,591,3
785,591,1
786,593,11
787,594,4
788,594,15
789,594,18
790,594,1
791,595,82
792,598,18
793,600,1
794,600,11
795,601,1
796,602,1
797,603,1
798,605,37
799,606,45
800,606,1
801,606,11
802,607,34
803,607,1
804,607,9
805,608,4
806,608,45
807,608,1
808,609,45
809,610,4
810,610,1
811,611,1
812,612,45
813,612,1
814,613,4
815,613,1
816,613,30
817,613,11
818,614,57
819,614,45
820,614,1
821,614,30
822,615,1
823,616,45
824,617,37
825,617,1
826,619,45
827,619,11
828,620,45
829,620,1
830,621,3
831,621,45
832,621,11
833,623,1
834,624,1
835,625,30
836,626,0
837,626,1
838,627,4
839,627,45
840,628,3
841,628,45
842,628,1
843,628,30
844,628,11
845,629,0
846,629,45
847,630,45
848,630,18
849,630,11
850,631,1
851,633,28
852,633,1
853,635,11
854,636,1
855,637,1
856,639,45
857,639,1
858,639,11
859,640,37
860,640,45
861,640,1
862,642,1
863,642,11
864,643,45
865,643,1
866,643,30
867,643,9
868,643,11
869,644,11
870,645,1
871,645,30
872,645,11
873,646,1
874,647,31
875,647,1
876,647,11
877,648,1
878,648,30
879,649,1
880,650,45
881,651,3
882,651,1
883,651,11
884,652,30
885,652,11
886,655,28
887,655,1
888,655,9
889,655,11
890,656,1
891,656,9
892,656,11
893,657,45
894,657,18
895,657,30
896,657,11
897,658,31
898,658,1
899,658,11
900,660,45
901,661,82
902,662,28
903,663,1
904,663,30
905,664,1
906,664,11
907,665,25
908,665,67
909,665,1
910,665,11
911,666,1
912,666,11
913,667,30
914,667,12
915,669,11
916,670,45
917,670,11
918,671,1
919,671,11
920,672,1
921,672,11
922,673,1
923,674,1
924,675,80
925,675,45
926,676,1
927,676,30
928,677,82
929,677,1
930,678,82
931,678,45
932,678,1
933,678,30
934,678,11
935,679,1
936,679,11
937,686,82
938,693,11
939,726,11
