,time,event
205,207,3
206,207,1
207,208,0
208,208,12
209,208,11
210,209,12
211,223,12
212,224,64
213,225,21
214,225,15
215,225,1
216,225,11
217,226,4
218,227,15
219,227,2
220,227,58
221,227,11
222,228,55
223,228,11
224,229,75
225,229,11
226,230,1
227,231,4
228,231,1
229,232,15
230,232,1
231,233,1
232,233,10
233,234,11
234,235,15
235,235,1
236,237,3
237,238,18
238,238,1
239,239,1
240,241,15
241,243,15
242,246,4
243,246,15
244,246,1
245,248,2
246,250,2
247,250,11
248,251,1
249,253,44
250,256,64
251,257,21
252,257,64
253,260,4
254,260,15
255,262,18
256,262,1
257,262,54
258,263,21
259,263,15
260,263,1
261,264,21
262,265,24
263,265,1
264,266,25
265,266,1
266,267,15
267,268,3
268,271,15
269,271,11
270,273,46
271,273,15
272,273,1
273,274,21
274,276,15
275,277,2
276,278,82
277,279,1
278,282,3
279,283,4
280,283,18
281,284,1
282,284,11
283,285,11
284,287,4
285,287,64
286,287,1
287,288,18
288,288,1
289,292,1
290,298,4
291,298,1
292,298,54
293,299,5
294,299,21
295,300,12
296,301,11
297,302,1
298,306,5
299,306,1
300,307,1
301,308,1
302,309,1
303,310,4
304,310,1
305,311,1
306,312,16
307,312,1
308,313,25
309,313,16
310,313,64
311,313,3
312,314,11
313,315,15
314,315,1
315,316,1
316,318,4
317,321,55
318,323,82
319,323,1
320,324,16
321,326,1
322,327,5
323,327,12
324,336,12
325,337,3
326,338,25
327,338,1
328,339,15
329,339,16
330,339,1
331,340,1
332,341,1
333,342,1
334,343,4
335,343,18
336,343,1
337,344,18
338,345,64
339,346,4
340,346,36
341,346,15
342,346,1
343,347,1
344,350,1
345,351,3
346,351,1
347,352,1
348,353,82
349,353,1
350,354,1
351,356,1
352,356,11
353,358,1
354,359,3
355,360,66
356,360,15
357,360,39
358,360,1
359,360,9
360,361,82
361,361,44
362,361,1
363,362,16
364,362,1
365,363,1
366,364,1
367,366,15
368,367,15
369,368,15
370,368,1
371,369,1
372,369,11
373,370,24
374,370,9
375,370,11
376,371,1
377,374,4
378,374,1
379,375,1
380,376,25
381,376,3
382,379,64
383,381,15
384,381,1
385,382,4
386,382,21
387,382,1
388,382,11
389,383,15
390,384,82
391,384,1
392,385,15
393,385,1
394,386,1
395,387,1
396,388,15
397,388,1
398,390,44
399,390,1
400,390,54
401,391,18
402,391,1
403,391,54
404,392,15
405,392,1
406,393,1
407,394,1
408,395,24
409,396,21
410,396,1
411,398,15
412,398,1
413,399,10
414,400,1
415,402,1
416,405,115
417,405,15
418,405,1
419,407,4
420,407,15
421,407,1
422,408,1
423,409,29
424,409,25
425,409,16
426,409,1
427,410,15
428,410,64
429,410,1
430,411,4
431,411,18
432,411,1
433,412,24
434,412,1
435,413,11
436,414,4
437,415,82
438,415,15
439,415,1
440,416,1
441,416,10
442,417,4
443,417,15
444,417,3
445,417,1
446,417,11
447,418,15
448,418,12
449,427,16
450,427,3
451,427,12
452,428,1
453,429,4
454,429,42
455,429,1
456,431,4
457,431,15
458,431,1
459,431,10
460,432,4
461,432,15
462,432,1
463,433,1
464,435,115
465,435,1
466,436,16
467,436,1
468,436,11
469,437,1
470,439,64
471,440,15
472,440,33
473,441,15
474,441,1
475,443,1
476,444,82
477,445,4
478,445,15
479,445,1
480,447,1
481,449,4
482,449,16
483,450,1
484,451,15
485,451,1
486,452,23
487,452,1
488,453,1
489,454,21
490,454,12
491,454,11
492,456,1
493,456,54
494,457,1
495,458,4
496,459,1
497,461,82
498,462,3
499,465,115
500,466,21
501,466,3
502,466,9
503,467,64
504,467,1
505,470,1
506,471,21
507,471,1
508,472,21
509,473,66
510,473,24
511,474,4
512,474,24
513,474,11
514,475,82
515,475,1
516,477,4
517,477,15
518,477,3
519,477,1
520,478,25
521,478,12
522,480,36
523,480,3
524,480,1
525,481,3
526,481,1
527,482,21
528,482,25
529,482,15
530,482,1
531,483,15
532,483,1
533,484,2
534,484,50
535,485,3
536,487,1
537,488,29
538,488,10
539,489,3
540,491,1
541,492,25
542,492,1
543,493,1
544,494,1
545,495,115
546,495,64
547,495,3
548,496,16
549,496,1
550,496,50
551,497,2
552,497,1
553,498,21
554,498,15
555,498,44
556,498,1
557,499,15
558,499,64
559,499,18
560,499,1
561,500,21
562,500,26
563,500,1
564,500,8
565,501,1
566,501,10
567,502,1
568,504,1
569,505,4
570,505,82
571,505,1
572,506,1
573,507,11
574,509,15
575,509,3
576,509,1
577,510,15
578,510,1
579,511,15
580,511,1
581,511,11
582,512,1
583,513,1
584,514,1
585,516,33
586,516,12
587,518,12
588,519,1
589,522,21
590,522,1
591,523,1
592,524,1
593,525,115
594,525,15
595,525,1
596,526,15
597,527,4
598,527,64
599,527,3
600,527,1
601,527,11
602,528,4
603,528,21
604,528,1
605,529,25
606,529,3
607,530,1
608,532,131
609,532,15
610,532,1
611,532,11
612,533,1
613,534,1
614,535,4
615,535,15
616,535,1
617,535,10
618,536,4
619,536,82
620,536,1
621,537,1
622,538,15
623,538,16
624,538,1
625,539,24
626,539,11
627,541,36
628,541,1
629,542,4
630,542,1
631,544,1
632,546,4
633,546,1
634,546,11
635,547,15
636,548,1
637,549,1
638,550,3
639,550,1
640,550,10
641,551,1
642,552,4
643,552,82
644,552,16
645,552,11
646,553,15
647,553,1
648,553,11
649,554,44
650,554,1
651,555,15
652,555,1
653,557,64
654,557,3
655,557,1
656,558,115
657,558,18
658,558,1
659,559,18
660,560,131
661,560,1
662,560,11
663,561,48
664,562,4
665,562,15
666,562,1
667,563,43
668,563,15
669,564,43
670,564,16
671,564,1
672,565,25
673,565,18
674,565,1
675,566,82
676,567,1
677,567,11
678,568,1
679,569,21
680,570,1
681,571,1
682,572,4
683,572,1
684,573,4
685,574,15
686,574,1
687,574,11
688,575,1
689,576,36
690,576,25
691,576,44
692,576,1
693,577,21
694,577,1
695,578,22
696,578,15
697,579,1
698,580,1
699,582,22
700,582,1
701,582,11
702,583,82
703,583,3
704,583,1
705,584,11
706,585,15
707,585,64
708,585,1
709,586,1
710,588,115
711,597,82
712,601,82
713,602,15
714,602,1
715,602,54
716,603,3
717,604,21
718,605,21
719,608,1
720,609,46
721,609,11
722,611,4
723,611,1
724,613,21
725,613,1
726,614,82
727,614,64
728,614,11
729,615,1
730,615,11
731,617,36
732,617,1
733,617,9
734,617,11
735,618,1
736,619,4
737,619,1
738,620,15
739,620,1
740,622,34
741,622,49
742,622,1
743,622,11
744,623,24
745,623,1
746,624,1
747,625,4
748,625,15
749,625,1
750,626,1
751,628,82
752,628,1
753,629,15
754,629,1
755,630,1
756,630,8
757,631,25
758,631,1
759,632,1
760,633,1
761,634,1
762,635,16
763,635,1
764,636,15
765,637,15
766,637,58
767,637,1
768,637,10
769,639,21
770,643,3
771,644,82
772,644,1
773,645,1
774,646,1
775,647,1
776,648,1
777,648,11
778,649,16
779,649,64
780,649,1
781,650,15
782,650,10
783,651,4
784,651,1
785,651,11
786,652,48
787,652,15
788,652,64
789,652,3
790,652,44
791,652,1
792,654,1
793,657,11
794,658,82
795,658,1
796,659,1
797,660,1
798,661,1
799,662,4
800,662,1
801,663,3
802,664,25
803,664,1
804,666,21
805,666,1
806,668,4
807,668,1
808,669,82
809,669,15
810,669,1
811,669,11
812,674,12
813,676,82
814,680,64
815,680,1
816,680,12
817,681,4
818,681,1
819,682,82
820,682,1
821,683,1
822,684,64
823,684,1
824,685,1
825,686,3
826,686,1
827,687,21
828,687,44
829,688,82
830,688,1
831,689,16
832,690,1
833,691,11
834,693,21
835,694,3
836,694,1
837,695,21
838,696,30
839,698,1
840,699,46
841,699,1
842,700,39
843,700,1
844,701,1
845,701,12
846,702,1
847,703,1
848,704,82
849,704,1
850,705,48
851,705,1
852,706,1
853,706,54
854,706,12
855,707,15
856,707,76
857,707,16
858,707,1
859,708,16
860,708,1
861,708,11
862,709,16
863,709,1
864,710,25
865,710,15
866,710,64
867,710,3
868,710,1
869,711,15
870,711,1
871,712,64
872,713,15
873,713,1
874,715,1
875,716,30
876,717,1
877,718,82
878,718,1
879,719,1
880,720,69
881,720,11
882,721,1
883,721,8
884,721,11
885,723,3
886,723,1
887,724,1
888,725,4
889,725,11
890,727,1
891,727,11
892,728,61
893,728,15
894,728,1
895,729,1
896,729,12
