,time,event
187,118,43
188,119,18
189,120,25
190,120,18
191,121,4
192,121,3
193,121,1
194,121,11
195,122,1
196,123,4
197,124,4
198,124,36
199,124,1
200,124,11
201,125,25
202,125,1
203,126,4
204,126,1
205,126,11
206,129,1
207,130,1
208,130,11
209,132,18
210,135,8
211,137,3
212,137,1
213,138,11
214,139,18
215,139,1
216,142,11
217,143,1
218,144,1
219,145,101
220,146,35
221,146,1
222,148,18
223,148,11
224,149,21
225,149,1
226,150,3
227,151,4
228,151,1
229,152,4
230,152,11
231,155,21
232,155,1
233,155,11
234,157,21
235,157,1
236,157,11
237,158,4
238,159,24
239,159,1
240,161,4
241,161,18
242,161,1
243,161,11
244,163,17
245,163,3
246,163,1
247,164,18
248,164,1
249,165,3
250,165,1
251,165,11
252,166,15
253,166,11
254,167,18
255,167,1
256,168,4
257,168,18
258,168,1
259,194,4
260,194,11
261,195,18
262,195,1
263,196,4
264,196,42
265,196,1
266,196,11
267,197,4
268,197,1
269,197,11
270,198,21
271,198,1
272,198,11
273,199,36
274,199,11
275,200,21
276,200,1
277,200,11
278,201,1
279,202,3
280,202,18
281,202,1
282,202,11
283,203,80
284,203,11
285,204,21
286,204,11
287,205,36
288,205,1
289,205,11
290,206,1
291,216,24
292,216,11
293,224,1
294,226,11
295,227,5
296,228,20
297,228,1
298,229,4
299,230,1
300,231,1
301,238,1
302,238,72
303,239,4
304,247,18
305,247,1
306,248,11
307,249,18
308,249,11
309,250,31
310,250,11
311,251,18
312,252,4
313,252,1
314,253,18
315,253,1
316,254,1
317,254,11
318,258,3
319,258,13
320,260,4
321,260,128
322,260,11
323,263,67
324,264,1
325,267,1
326,267,11
327,273,4
328,274,4
329,274,3
330,274,1
331,275,1
332,276,24
333,276,3
334,276,1
335,277,4
336,277,1
337,278,11
338,279,18
339,279,1
340,280,1
341,281,21
342,281,11
343,282,21
344,282,1
345,283,17
346,283,11
347,284,31
348,284,1
349,284,11
350,285,11
351,288,4
352,288,21
353,289,4
354,289,21
355,290,4
356,290,1
357,291,20
358,291,9
359,291,11
360,292,1
361,305,1
362,306,1
363,306,11
364,307,36
365,319,1
366,320,5
367,320,89
368,320,1
369,321,4
370,323,28
371,323,13
372,327,71
373,334,11
374,338,18
375,338,1
376,339,1
377,341,23
378,346,1
379,347,11
380,348,54
381,349,1
382,349,11
383,350,1
384,350,11
385,351,1
386,351,54
387,352,1
388,353,1
389,354,1
390,355,11
391,356,43
392,356,24
393,356,1
394,357,1
395,358,1
396,361,4
397,362,1
398,362,11
399,364,89
400,367,3
401,380,4
402,380,11
403,381,1
404,382,4
405,382,31
406,382,1
407,382,11
408,383,1
409,384,4
410,384,1
411,386,1
412,386,11
413,387,1
414,387,11
415,388,4
416,388,1
417,389,1
418,391,1
419,410,3
420,411,18
421,411,1
422,412,1
423,413,89
424,413,1
425,413,11
426,414,1
427,415,1
428,416,1
429,417,4
430,417,1
431,418,1
432,420,1
433,421,1
434,423,1
435,423,11
436,440,4
437,440,1
438,442,1
439,443,18
440,443,1
441,444,1
442,444,11
443,445,15
444,445,11
445,446,1
446,446,11
447,448,89
448,448,1
449,449,4
450,449,1
451,450,31
452,451,1
453,452,4
454,452,15
455,452,11
456,454,4
457,458,1
458,460,36
459,460,125
460,461,34
461,461,4
462,461,1
463,470,11
464,471,21
465,471,1
466,472,21
467,472,1
468,472,11
469,473,1
470,474,31
471,474,24
472,474,1
473,475,11
474,477,4
475,477,1
476,478,11
477,480,21
478,480,11
479,481,11
480,488,3
481,499,31
482,502,15
483,505,54
484,508,4
485,508,21
486,514,1
487,515,11
488,528,4
489,528,3
490,528,1
491,529,35
492,529,1
493,530,1
494,531,1
495,532,1
496,533,4
497,534,4
498,534,43
499,535,4
500,535,11
501,536,15
502,536,18
503,537,4
504,537,31
505,537,1
506,539,1
507,540,4
508,540,1
509,541,1
510,542,21
511,542,1
512,542,11
513,543,1
514,543,11
515,544,11
516,552,1
517,554,1
518,555,4
519,555,21
520,555,1
521,556,21
522,557,20
523,557,36
524,557,1
525,574,1
526,580,18
527,580,1
528,582,4
529,582,11
530,590,18
531,594,12
532,595,4
533,595,62
534,595,1
535,596,5
536,598,65
537,600,31
538,602,1
539,603,4
540,603,1
541,604,18
542,604,1
543,605,4
544,605,1
545,606,1
546,606,11
547,607,4
548,607,3
549,607,32
550,607,1
551,608,4
552,608,1
553,609,4
554,609,3
555,609,35
556,610,4
557,610,11
558,612,67
559,612,24
560,613,24
561,614,16
562,614,13
563,615,9
564,616,36
565,616,16
566,618,24
567,618,16
568,619,24
569,619,13
570,620,16
571,620,18
572,621,9
573,622,1
574,622,9
575,623,4
576,624,4
577,625,4
578,625,1
579,627,1
580,627,11
581,628,1
582,628,11
583,630,4
584,630,1
585,631,1
586,631,52
587,634,23
588,634,1
589,634,72
590,635,4
591,635,20
592,635,36
593,636,13
594,636,9
595,638,11
596,639,4
597,639,43
598,639,1
599,640,5
600,640,4
601,640,36
602,640,1
603,641,1
604,642,1
605,642,11
606,643,4
607,643,21
608,643,62
609,643,11
610,644,36
611,644,1
612,644,7
613,644,11
614,645,36
615,645,24
616,646,1
617,647,31
618,647,1
619,648,4
620,648,3
621,648,1
622,648,12
623,649,4
624,649,32
625,649,1
626,650,4
627,650,11
628,651,21
629,651,18
630,651,1
631,651,11
632,652,18
633,652,1
634,653,18
635,654,21
636,654,18
637,654,1
638,654,12
639,654,11
640,655,1
641,657,4
642,657,21
643,657,15
644,657,11
645,658,21
646,658,1
647,659,32
648,659,1
649,660,35
650,660,11
651,661,1
652,663,21
653,663,1
654,664,21
655,664,1
656,665,4
657,665,1
658,666,11
659,667,1
660,669,21
661,670,1
662,670,12
663,670,11
664,671,1
665,671,9
666,672,4
667,672,3
668,672,11
669,673,4
670,673,12
671,673,11
672,674,4
673,674,1
674,674,11
675,675,32
676,676,4
677,676,21
678,676,24
679,676,1
680,676,11
681,677,1
682,678,24
683,679,1
684,680,1
685,680,11
686,681,4
687,681,11
688,682,1
689,684,3
690,684,11
691,686,4
692,686,35
693,686,1
694,687,1
695,687,11
696,688,11
697,689,5
698,690,29
699,690,1
700,690,12
701,691,11
702,693,4
703,694,1
704,696,1
705,696,11
706,700,1
707,702,23
708,702,24
709,703,23
710,704,1
711,705,15
712,705,1
713,706,35
714,706,1
715,707,15
716,707,1
717,707,11
718,714,11
719,715,4
720,716,22
721,716,15
722,716,1
723,717,11
724,718,24
725,718,1
726,718,11
727,719,11
728,721,1
729,721,11
730,722,5
731,722,1
732,723,1
733,723,11
734,724,4
735,724,12
736,724,11
737,725,12
738,727,24
739,727,1
740,728,4
741,728,32
742,728,1
743,729,109
