,time,event
457,465,1
458,465,11
459,466,13
460,466,1
461,466,11
462,467,1
463,467,11
464,468,43
465,468,48
466,468,18
467,468,11
468,469,63
469,469,1
470,469,11
471,470,1
472,471,18
473,471,1
474,471,11
475,472,1
476,472,11
477,473,1
478,474,18
479,475,48
480,475,1
481,475,11
482,476,11
483,477,18
484,477,11
485,478,1
486,478,11
487,479,1
488,479,11
489,480,3
490,480,1
491,481,48
492,481,1
493,481,11
494,482,43
495,482,3
496,482,1
497,482,11
498,483,11
499,484,25
500,484,15
501,484,1
502,484,11
503,488,25
504,489,3
505,489,12
506,492,1
507,494,11
508,495,11
509,496,18
510,496,1
511,496,11
512,498,5
513,498,1
514,498,11
515,499,1
516,500,1
517,500,11
518,501,36
519,501,1
520,501,11
521,502,32
522,502,11
523,503,18
524,503,1
525,505,1
526,507,35
527,507,1
528,507,11
529,508,11
530,509,1
531,511,23
532,511,1
533,511,11
534,512,36
535,512,18
536,512,1
537,513,3
538,513,11
539,515,3
540,517,24
541,525,12
542,526,1
543,526,11
544,527,26
545,527,1
546,528,1
547,529,3
548,530,1
549,530,11
550,532,18
551,532,1
552,533,11
553,534,1
554,534,11
555,536,32
556,536,1
557,536,11
558,537,1
559,538,16
560,539,1
561,540,11
562,541,1
563,542,11
564,543,18
565,544,4
566,544,1
567,544,11
568,545,35
569,545,1
570,547,1
571,548,25
572,548,1
573,549,4
574,549,11
575,550,1
576,550,11
577,551,1
578,551,11
579,552,15
580,552,1
581,553,1
582,554,11
583,555,11
584,557,4
585,557,36
586,557,1
587,557,11
588,558,33
589,559,5
590,560,24
591,560,1
592,561,24
593,561,11
594,562,1
595,562,11
596,563,1
597,563,11
598,564,11
599,565,4
600,565,32
601,565,1
602,565,12
603,567,35
604,567,1
605,568,11
606,569,4
607,569,7
608,569,11
609,570,29
610,570,11
611,571,1
612,571,11
613,572,25
614,572,1
615,574,3
616,574,1
617,577,53
618,578,3
619,586,3
620,589,3
621,590,12
622,592,25
623,592,1
624,593,4
625,593,1
626,594,36
627,594,24
628,594,35
629,594,1
630,594,11
631,595,29
632,595,3
633,595,87
634,595,26
635,596,4
636,596,3
637,596,1
638,597,3
639,598,25
640,600,95
641,602,20
642,604,3
643,605,82
644,607,1
645,608,48
646,608,25
647,608,1
648,610,1
649,611,26
650,612,18
651,612,1
652,612,11
653,613,48
654,613,18
655,613,11
656,614,18
657,614,1
658,614,9
659,615,11
660,616,1
661,617,1
662,617,11
663,618,1
664,618,11
665,619,48
666,619,36
667,619,18
668,619,1
669,619,11
670,620,5
671,620,48
672,620,3
673,620,11
674,621,1
675,622,11
676,623,1
677,624,48
678,624,1
679,624,11
680,626,3
681,626,11
682,627,48
683,627,11
684,628,18
685,628,1
686,629,4
687,629,42
688,629,32
689,629,18
690,630,1
691,631,11
692,632,32
693,633,11
694,634,41
695,634,11
696,635,36
697,635,1
698,635,11
699,636,43
700,636,11
701,637,1
702,638,25
703,638,11
704,639,4
705,640,82
706,640,1
707,640,11
708,641,11
709,642,1
710,642,11
711,643,36
712,643,1
713,643,11
714,644,11
715,645,11
716,646,1
717,647,11
718,648,3
719,648,1
720,648,11
721,650,4
722,650,18
723,651,1
724,652,11
725,653,1
726,653,11
727,654,11
728,655,11
729,656,48
730,656,11
731,657,3
732,657,1
733,657,11
734,658,9
735,659,1
736,659,11
737,660,1
738,661,32
739,661,1
740,661,11
741,662,3
742,662,18
743,662,11
744,663,1
745,663,11
746,666,11
747,667,103
748,667,11
749,668,4
750,668,18
751,668,11
752,670,25
753,670,1
754,670,11
755,675,26
756,675,12
757,677,28
758,678,3
759,679,12
760,680,36
761,680,1
762,681,1
763,682,22
764,682,11
765,683,11
766,684,5
767,685,3
768,685,18
769,685,1
770,685,11
771,687,18
772,687,11
773,689,48
774,689,11
775,690,110
776,690,32
777,690,11
778,691,18
779,691,11
780,692,36
781,692,18
782,692,1
783,694,18
784,694,11
785,695,4
786,695,11
787,696,18
788,696,11
789,697,3
790,697,11
791,698,25
792,698,11
793,699,18
794,699,1
795,699,11
796,701,11
797,702,1
798,702,11
799,704,41
800,704,11
801,705,11
802,706,26
803,706,18
804,706,1
805,708,11
806,709,33
807,709,11
808,710,36
809,710,3
810,710,11
811,711,11
812,712,22
813,712,11
814,713,1
815,714,3
816,715,48
817,715,11
818,716,11
819,717,1
820,717,11
821,718,11
822,719,48
823,719,1
824,719,11
825,720,1
826,721,57
827,721,1
828,722,7
829,723,11
830,724,1
831,725,41
832,726,25
833,729,4
834,729,3
