,time,event
264,211,3
265,212,39
266,212,1
267,213,1
268,214,18
269,214,11
270,215,9
271,216,15
272,216,1
273,217,1
274,217,11
275,218,80
276,218,3
277,218,1
278,218,11
279,219,5
280,219,10
281,220,3
282,221,1
283,222,3
284,223,28
285,223,43
286,223,11
287,224,25
288,224,1
289,224,11
290,225,1
291,225,11
292,226,5
293,226,3
294,226,18
295,227,4
296,227,1
297,229,25
298,229,1
299,230,15
300,230,1
301,232,1
302,233,1
303,233,11
304,234,18
305,234,1
306,234,11
307,235,1
308,235,11
309,236,4
310,236,1
311,237,1
312,237,11
313,238,1
314,238,11
315,239,1
316,248,1
317,249,3
318,249,1
319,250,11
320,251,3
321,251,1
322,252,1
323,253,18
324,254,1
325,254,11
326,256,4
327,256,1
328,257,1
329,257,11
330,258,2
331,258,1
332,260,11
333,262,36
334,263,11
335,264,1
336,264,11
337,265,4
338,265,1
339,267,1
340,269,11
341,271,18
342,273,11
343,274,1
344,277,1
345,277,11
346,278,3
347,278,1
348,278,11
349,279,11
350,280,1
351,283,18
352,283,1
353,284,1
354,286,24
355,286,1
356,286,11
357,288,1
358,288,9
359,289,106
360,289,48
361,289,15
362,289,18
363,290,15
364,290,1
365,292,1
366,293,11
367,294,1
368,295,24
369,295,1
370,295,11
371,296,1
372,298,18
373,298,1
374,298,11
375,299,1
376,300,79
377,300,11
378,301,1
379,302,106
380,302,1
381,303,1
382,304,1
383,305,80
384,306,39
385,306,1
386,307,1
387,309,1
388,309,11
389,310,1
390,311,106
391,311,3
392,311,1
393,319,1
394,320,18
395,321,1
396,322,1
397,323,18
398,323,1
399,324,18
400,325,1
401,326,1
402,326,11
403,328,1
404,329,1
405,329,11
406,330,1
407,331,3
408,331,1
409,332,11
410,333,24
411,333,1
412,334,1
413,336,9
414,337,1
415,338,53
416,338,1
417,339,53
418,339,1
419,341,4
420,341,28
421,341,3
422,341,1
423,342,1
424,344,1
425,345,1
426,346,1
427,347,1
428,349,16
429,349,1
430,352,16
431,354,46
432,354,18
433,354,1
434,354,11
435,355,18
436,355,1
437,357,3
438,358,1
439,360,1
440,361,16
441,361,9
442,362,18
443,362,1
444,362,11
445,363,15
446,363,3
447,364,1
448,365,1
449,366,1
450,368,2
451,368,3
452,369,1
453,370,1
454,371,1
455,373,1
456,374,31
457,374,46
458,374,11
459,375,4
460,375,3
461,375,1
462,376,5
463,376,18
464,377,1
465,378,18
466,378,1
467,379,18
468,380,15
469,380,1
470,382,1
471,384,1
472,385,1
473,386,18
474,387,18
475,387,1
476,392,5
477,401,5
478,401,4
479,401,3
480,401,1
481,402,1
482,405,1
483,407,1
484,408,4
485,410,26
486,410,1
487,413,65
488,413,1
489,414,28
490,414,1
491,416,18
492,416,1
493,417,1
494,418,31
495,418,2
496,418,1
497,418,9
498,418,11
499,419,1
500,420,3
501,420,1
502,421,25
503,421,18
504,421,1
505,422,1
506,424,1
507,427,1
508,428,3
509,428,1
510,428,30
511,429,3
512,429,1
513,430,61
514,430,18
515,430,1
516,431,3
517,431,1
518,431,10
519,432,1
520,432,11
521,433,1
522,434,1
523,434,11
524,435,1
525,435,11
526,436,4
527,436,2
528,436,1
529,436,11
530,437,18
531,437,1
532,438,11
533,440,1
534,441,1
535,442,1
536,443,25
537,443,1
538,443,11
539,444,1
540,445,4
541,445,15
542,445,1
543,446,2
544,447,1
545,447,11
546,448,15
547,448,3
548,448,11
549,449,46
550,449,11
551,450,1
552,450,11
553,451,11
554,452,1
555,453,1
556,454,3
557,455,1
558,455,11
559,456,15
560,456,11
561,458,1
562,459,3
563,459,1
564,459,9
565,459,11
566,460,4
567,460,15
568,460,1
569,460,11
570,461,1
571,461,11
572,462,15
573,462,2
574,462,1
575,463,1
576,463,11
577,464,26
578,465,1
579,465,11
580,466,1
581,467,1
582,468,15
583,468,1
584,469,1
585,469,11
586,470,15
587,470,1
588,470,11
589,471,18
590,471,1
591,472,2
592,473,1
593,474,5
594,474,1
595,474,11
596,475,1
597,475,11
598,476,18
599,476,1
600,477,1
601,478,1
602,479,1
603,479,11
604,480,36
605,481,1
606,482,15
607,482,1
608,483,1
609,483,11
610,484,1
611,485,18
612,485,1
613,486,1
614,487,5
615,487,95
616,487,34
617,487,4
618,487,1
619,487,11
620,488,15
621,488,18
622,488,11
623,489,39
624,489,3
625,489,1
626,490,24
627,490,9
628,491,28
629,491,1
630,491,11
631,492,25
632,500,2
633,500,1
634,513,5
635,537,5
636,537,15
637,541,25
638,541,3
639,543,15
640,546,1
641,546,11
642,547,25
643,548,1
644,548,11
645,549,1
646,550,1
647,551,4
648,551,1
649,551,11
650,552,15
651,552,11
652,553,1
653,554,1
654,555,28
655,555,1
656,557,1
657,557,11
658,558,1
659,559,1
660,561,1
661,561,11
662,562,11
663,563,1
664,564,1
665,565,1
666,566,1
667,566,11
668,567,3
669,567,1
670,568,1
671,569,1
672,570,1
673,571,80
674,572,2
675,572,1
676,572,11
677,575,1
678,576,15
679,576,1
680,576,12
681,576,9
682,576,11
683,577,28
684,577,1
685,578,15
686,578,2
687,578,26
688,578,1
689,579,1
690,580,1
691,581,1
692,582,35
693,582,1
694,583,11
695,584,1
696,584,9
697,584,11
698,585,11
699,586,26
700,586,1
701,586,11
702,588,1
703,588,12
704,589,37
705,589,1
706,590,1
707,590,11
708,591,1
709,592,1
710,592,11
711,593,1
712,595,1
713,596,3
714,597,3
715,597,11
716,598,1
717,598,11
718,599,1
719,601,1
720,601,9
721,601,11
722,602,4
723,602,1
724,603,1
725,603,11
726,604,18
727,604,1
728,607,1
729,609,4
730,610,1
731,611,25
732,611,1
733,612,15
734,612,1
735,613,1
736,614,1
737,614,11
738,615,2
739,615,32
740,615,1
741,616,1
742,617,1
743,618,1
744,619,11
745,620,1
746,621,3
747,621,1
748,622,11
749,623,1
750,624,1
751,624,11
752,625,1
753,627,15
754,628,15
755,628,2
756,628,11
757,629,1
758,629,11
759,630,15
760,630,1
761,631,25
762,631,1
763,631,11
764,632,25
765,632,1
766,633,2
767,635,15
768,635,1
769,636,1
770,637,1
771,638,18
772,638,1
773,639,1
774,641,1
775,642,1
776,644,1
777,645,1
778,646,1
779,647,1
780,648,4
781,648,1
782,651,1
783,651,11
784,652,1
785,653,1
786,655,1
787,656,1
788,659,3
789,659,1
790,660,1
791,661,11
792,662,11
793,663,1
794,665,1
795,668,1
796,670,1
797,671,1
798,672,1
799,672,11
800,674,1
801,674,11
802,675,1
803,676,4
804,676,1
805,678,106
806,678,1
807,679,1
808,680,1
809,682,1
810,683,1
811,684,1
812,685,1
813,686,1
814,686,11
815,688,18
816,688,1
817,689,3
818,689,1
819,690,1
820,691,1
821,692,4
822,692,1
823,692,40
824,693,1
825,694,4
826,694,1
827,695,1
828,696,26
829,696,11
830,697,1
831,698,1
832,700,11
833,702,4
834,702,1
835,704,1
836,704,11
837,705,1
838,706,1
839,706,11
840,707,1
841,708,25
842,708,1
843,708,11
844,709,1
845,710,1
846,711,1
847,712,5
848,713,1
849,714,1
850,715,1
851,716,1
852,718,1
853,719,1
854,719,11
855,720,3
856,720,1
857,721,1
858,721,11
859,723,1
860,724,1
861,725,36
862,725,1
863,725,11
864,726,1
865,727,46
866,727,11
867,728,1
868,728,11
869,729,4
870,729,1
