,time,event
229,312,72
230,313,1
231,313,12
232,314,34
233,315,20
234,315,1
235,316,4
236,317,4
237,317,1
238,319,1
239,319,12
240,319,11
241,320,1
242,320,11
243,321,1
244,322,36
245,322,1
246,322,101
247,323,24
248,323,1
249,323,11
250,324,5
251,324,20
252,325,1
253,328,35
254,328,1
255,328,12
256,328,11
257,330,1
258,331,3
259,332,1
260,334,43
261,334,24
262,334,35
263,334,11
264,335,11
265,336,11
266,337,1
267,338,1
268,339,11
269,341,3
270,341,1
271,341,11
272,344,12
273,345,1
274,346,15
275,347,15
276,347,1
277,348,36
278,348,1
279,349,1
280,353,1
281,354,15
282,354,11
283,355,3
284,355,1
285,356,37
286,356,1
287,356,11
288,358,1
289,359,36
290,359,25
291,359,35
292,359,19
293,359,9
294,359,11
295,360,57
296,360,1
297,362,11
298,363,9
299,366,24
300,366,18
301,367,24
302,367,11
303,373,12
304,373,11
305,374,1
306,375,20
307,376,15
308,376,1
309,377,4
310,377,1
311,381,15
312,383,18
313,383,1
314,384,15
315,385,16
316,385,3
317,385,1
318,387,1
319,387,11
320,388,25
321,388,1
322,389,25
323,389,15
324,389,1
325,389,11
326,390,15
327,391,1
328,391,12
329,393,1
330,393,40
331,393,11
332,397,18
333,398,1
334,399,11
335,400,1
336,403,36
337,403,25
338,403,24
339,403,1
340,403,11
341,404,15
342,404,1
343,405,1
344,406,25
345,406,3
346,408,15
347,408,3
348,408,1
349,408,11
350,412,15
351,412,3
352,412,35
353,412,1
354,412,19
355,412,11
356,414,1
357,415,15
358,415,1
359,415,11
360,416,3
361,416,11
362,417,46
363,417,25
364,417,15
365,417,24
366,417,11
367,418,1
368,421,11
369,422,43
370,422,24
371,423,36
372,423,24
373,423,12
374,425,11
375,426,25
376,428,20
377,428,25
378,428,1
379,428,11
380,429,3
381,429,11
382,430,1
383,432,15
384,432,11
385,433,4
386,433,54
387,434,1
388,435,28
389,437,24
390,437,1
391,437,54
392,438,1
393,438,11
394,440,1
395,441,16
396,442,16
397,442,1
398,445,3
399,445,1
400,449,39
401,449,1
402,451,12
403,452,12
404,453,9
405,453,11
406,455,1
407,455,11
408,457,1
409,457,54
410,459,3
411,459,1
412,460,1
413,460,54
414,462,1
415,463,34
416,463,4
417,463,15
418,463,1
419,464,1
420,464,11
421,465,1
422,465,11
423,466,62
424,466,1
425,468,1
426,469,4
427,469,11
428,470,1
429,470,9
430,470,11
431,471,1
432,473,80
433,473,1
434,474,1
435,475,1
436,475,11
437,476,61
438,476,43
439,476,24
440,476,1
441,476,11
442,477,1
443,479,1
444,479,11
445,480,1
446,481,1
447,482,1
448,482,11
449,483,1
450,483,11
451,484,3
452,485,1
453,485,11
454,486,1
455,486,11
456,488,1
457,488,9
458,489,1
459,489,11
460,490,36
461,490,1
462,490,11
463,491,1
464,491,9
465,491,11
466,492,1
467,492,9
468,492,11
469,493,18
470,493,11
471,494,43
472,494,24
473,494,35
474,494,1
475,494,9
476,494,11
477,495,35
478,495,1
479,495,11
480,496,1
481,497,15
482,498,43
483,498,1
484,498,11
485,499,1
486,499,11
487,500,24
488,500,1
489,500,11
490,501,21
491,501,26
492,501,1
493,502,1
494,502,9
495,503,4
496,503,1
497,503,72
498,504,4
499,504,1
500,505,4
501,506,26
502,506,1
503,506,11
504,508,1
505,509,11
506,511,1
507,512,1
508,512,11
509,513,1
510,514,1
511,514,11
512,516,1
513,516,11
514,517,28
515,517,1
516,518,1
517,518,11
518,519,1
519,519,9
520,520,4
521,520,11
522,522,36
523,522,18
524,522,1
525,522,11
526,523,1
527,523,9
528,524,1
529,524,11
530,525,48
531,525,1
532,525,9
533,525,11
534,526,15
535,526,1
536,526,9
537,527,1
538,527,11
539,528,4
540,528,1
541,528,11
542,530,1
543,530,11
544,531,1
545,531,11
546,533,1
547,534,34
548,534,18
549,534,1
550,535,28
551,535,1
552,535,11
553,536,1
554,538,1
555,540,4
556,540,17
557,540,1
558,543,18
559,543,1
560,544,26
561,544,1
562,546,24
563,546,1
564,547,1
565,547,11
566,548,1
567,549,18
568,549,1
569,549,11
570,550,1
571,551,1
572,552,1
573,552,11
574,553,1
575,553,11
576,555,4
577,555,1
578,556,1
579,556,52
580,556,11
581,557,18
582,557,1
583,558,3
584,558,1
585,558,11
586,559,1
587,559,11
588,560,18
589,560,1
590,561,1
591,562,4
592,562,3
593,562,18
594,562,1
595,563,18
596,564,1
597,564,9
598,566,67
599,566,1
600,566,38
601,567,67
602,567,23
603,567,3
604,567,1
605,568,25
606,568,1
607,568,11
608,569,20
609,569,26
610,571,36
611,571,1
612,572,1
613,572,11
614,573,20
615,573,1
616,574,57
617,574,15
618,574,35
619,576,1
620,577,1
621,578,1
622,579,1
623,581,1
624,583,1
625,585,1
626,586,39
627,587,1
628,588,1
629,589,3
630,589,1
631,590,15
632,590,1
633,591,11
634,592,34
635,592,1
636,596,43
637,596,15
638,596,1
639,596,9
640,596,145
641,597,1
642,601,95
643,601,15
644,601,1
645,602,1
646,603,25
647,603,11
648,604,1
649,605,36
650,605,24
651,605,1
652,606,3
653,606,1
654,606,11
655,607,18
656,607,1
657,607,11
658,608,11
659,609,11
660,610,25
661,610,1
662,610,11
663,611,1
664,611,11
665,612,4
666,612,1
667,613,25
668,614,1
669,615,25
670,615,1
671,615,11
672,616,1
673,618,1
674,619,25
675,619,1
676,621,4
677,621,1
678,622,25
679,622,11
680,623,34
681,623,15
682,623,1
683,624,1
684,625,3
685,625,1
686,626,1
687,627,1
688,628,4
689,628,1
690,629,1
691,629,11
692,630,4
693,630,1
694,631,36
695,631,1
696,633,1
697,633,9
698,633,11
699,634,1
700,636,24
701,636,1
702,636,11
703,637,11
704,639,1
705,643,1
706,646,25
707,647,11
708,648,1
709,649,1
710,650,1
711,650,11
712,652,1
713,653,1
714,654,1
715,655,36
716,655,11
717,656,24
718,656,1
719,656,11
720,657,1
721,657,11
722,659,4
723,659,1
724,660,1
725,660,11
726,662,3
727,662,1
728,664,15
729,664,1
730,665,25
731,665,24
732,667,1
733,668,1
734,669,1
735,671,36
736,671,1
737,673,24
738,673,39
739,673,1
740,675,24
741,675,18
742,675,1
743,676,1
744,677,11
745,678,15
746,678,18
747,680,1
748,681,1
749,682,11
750,685,1
751,687,1
752,687,11
753,688,24
754,688,1
755,688,9
756,688,11
757,689,18
758,690,3
759,691,1
760,692,16
761,692,1
762,694,25
763,695,1
764,696,24
765,696,41
766,696,1
767,698,34
768,698,1
769,698,11
770,701,1
771,702,1
772,703,11
773,705,4
774,706,34
775,706,1
776,707,24
777,707,1
778,708,36
779,708,24
780,708,11
781,709,1
782,710,36
783,710,1
784,712,64
785,712,1
786,712,11
787,713,36
788,714,25
789,715,1
790,716,1
791,718,36
792,718,1
793,718,11
794,719,3
795,720,1
796,721,1
797,722,36
798,722,1
799,725,1
800,726,3
801,726,35
802,726,1
803,727,4
804,727,25
805,727,11
