,time,event
257,325,16
258,325,3
259,326,37
260,326,16
261,327,16
262,328,37
263,328,1
264,329,3
265,330,37
266,330,1
267,331,37
268,333,16
269,333,3
270,334,37
271,335,37
272,336,4
273,336,37
274,336,31
275,336,1
276,337,3
277,341,3
278,342,37
279,343,4
280,343,1
281,344,16
282,346,37
283,346,3
284,347,16
285,347,26
286,348,1
287,351,16
288,351,3
289,351,1
290,352,16
291,354,1
292,355,37
293,356,3
294,357,3
295,357,1
296,359,37
297,359,3
298,359,1
299,359,11
300,360,3
301,360,11
302,361,37
303,361,24
304,362,79
305,362,3
306,363,37
307,363,1
308,364,24
309,364,9
310,365,16
311,369,3
312,369,1
313,369,11
314,372,2
315,372,3
316,374,16
317,374,1
318,376,3
319,379,3
320,383,3
321,384,24
322,384,16
323,384,1
324,384,11
325,386,3
326,387,3
327,390,16
328,391,16
329,391,3
330,394,16
331,395,3
332,396,4
333,396,16
334,396,1
335,397,3
336,399,3
337,403,16
338,404,16
339,404,3
340,405,4
341,405,37
342,405,22
343,405,55
344,406,57
345,406,16
346,407,37
347,407,16
348,408,37
349,408,1
350,409,3
351,409,12
352,410,3
353,410,26
354,412,1
355,412,11
356,413,29
357,414,3
358,414,11
359,415,16
360,416,24
361,416,3
362,416,8
363,417,0
364,418,34
365,418,3
366,420,16
367,420,3
368,421,29
369,421,3
370,421,11
371,422,37
372,423,3
373,425,1
374,425,12
375,425,11
376,426,37
377,426,3
378,427,37
379,427,1
380,428,1
381,429,4
382,429,29
383,429,1
384,429,11
385,430,37
386,430,2
387,431,11
388,432,37
389,432,16
390,433,2
391,433,3
392,434,1
393,435,3
394,436,29
395,437,3
396,437,1
397,440,37
398,440,3
399,441,1
400,442,3
401,442,1
402,445,3
403,446,3
404,446,1
405,447,0
406,447,3
407,448,16
408,449,3
409,452,37
410,453,3
411,455,37
412,455,24
413,455,3
414,455,1
415,457,3
416,459,1
417,460,1
418,460,75
419,461,3
420,461,11
421,462,11
422,463,37
423,464,57
424,465,3
425,466,2
426,466,24
427,467,2
428,467,3
429,469,3
430,470,3
431,473,1
432,475,20
433,475,16
434,475,3
435,475,1
436,476,37
437,476,3
438,477,37
439,478,1
440,479,9
441,481,4
442,481,37
443,481,0
444,481,3
445,482,15
446,482,1
447,482,11
448,483,1
449,484,3
450,485,37
451,486,37
452,486,11
453,487,3
454,488,11
455,490,3
456,490,1
457,490,11
458,491,29
459,491,3
460,492,3
461,493,1
462,497,3
463,497,1
464,502,3
465,502,11
466,503,1
467,503,11
468,504,3
469,504,1
470,505,22
471,507,37
472,507,3
473,508,0
474,508,2
475,508,24
476,508,1
477,510,3
478,510,1
479,512,2
480,512,3
481,514,16
482,516,3
483,517,16
484,518,1
485,518,11
486,520,20
487,520,57
488,520,16
489,520,1
490,521,1
491,522,20
492,522,15
493,523,29
494,523,3
495,525,2
496,526,2
497,526,3
498,527,2
499,529,37
500,529,3
501,530,57
502,530,2
503,530,1
504,530,11
505,534,2
506,534,1
507,535,2
508,535,11
509,536,37
510,536,2
511,537,2
512,537,3
513,539,20
514,541,61
515,541,1
516,541,11
517,542,20
518,542,2
519,542,1
520,543,20
521,543,2
522,543,3
523,543,1
524,544,3
525,545,37
526,545,1
527,545,11
528,546,3
529,547,3
530,548,16
531,548,3
532,549,3
533,551,3
534,552,3
535,553,3
536,554,16
537,554,3
538,555,34
539,559,3
540,560,2
541,560,3
542,561,57
543,561,3
544,561,11
545,564,3
546,564,11
547,567,3
548,569,3
549,572,2
550,572,3
551,575,3
552,576,57
553,576,2
554,577,2
555,577,16
556,577,11
557,578,3
558,579,20
559,579,2
560,579,78
561,579,1
562,580,3
563,582,2
564,582,1
565,583,11
566,584,57
567,585,3
568,587,20
569,589,53
570,590,37
571,590,3
572,591,1
573,592,3
574,593,1
575,595,4
576,595,2
577,596,24
578,597,1
579,598,3
580,599,2
581,599,3
582,599,11
583,600,2
584,603,2
585,603,3
586,604,1
587,605,1
588,606,3
589,607,16
590,607,1
591,607,50
592,607,11
593,609,39
594,609,3
595,611,25
596,612,3
597,613,20
598,615,16
599,615,3
600,615,11
601,616,57
602,616,1
603,619,3
604,622,3
605,623,16
606,626,3
607,627,3
608,628,3
609,629,37
610,631,2
611,631,3
612,633,4
613,633,3
614,635,3
615,636,1
616,637,2
617,637,3
618,639,1
619,640,3
620,643,1
621,644,3
622,645,20
623,645,1
624,646,24
625,648,1
626,649,3
627,650,16
628,652,29
629,652,3
630,653,16
631,655,57
632,655,16
633,655,33
634,656,4
635,656,3
636,656,1
637,657,16
638,658,1
639,659,3
640,660,3
641,663,1
642,663,30
643,664,3
644,667,29
645,667,3
646,668,28
647,670,57
648,670,2
649,670,77
650,670,11
651,671,2
652,671,3
653,672,31
654,674,20
655,674,16
656,676,3
657,678,1
658,679,16
659,680,2
660,680,16
661,681,1
662,682,2
663,682,3
664,682,1
665,684,16
666,684,3
667,684,1
668,685,1
669,685,11
670,687,77
671,687,72
672,688,4
673,689,3
674,690,3
675,691,20
676,691,11
677,692,37
678,693,3
679,693,1
680,694,16
681,698,16
682,698,3
683,701,4
684,701,3
685,702,24
686,702,3
687,703,16
688,704,20
689,704,57
690,705,57
691,705,2
692,706,16
693,707,3
694,711,16
695,712,1
696,712,11
697,714,3
698,716,1
699,717,3
700,717,1
701,719,91
702,719,3
703,719,1
704,719,11
705,720,1
706,722,3
707,723,3
708,723,1
709,725,2
710,725,8
711,726,3
712,726,1
713,727,34
714,727,3
715,728,2
716,728,16
717,728,1
718,728,11
719,729,3
