,time,event
297,319,1
298,319,11
299,319,10
300,320,62
301,320,1
302,325,1
303,331,11
304,334,34
305,335,34
306,335,3
307,335,1
308,335,11
309,336,34
310,336,15
311,338,34
312,339,34
313,341,34
314,341,1
315,341,11
316,341,38
317,342,1
318,343,34
319,343,1
320,346,34
321,346,49
322,346,0
323,346,1
324,346,11
325,346,10
326,347,3
327,347,12
328,347,11
329,348,34
330,357,31
331,357,11
332,361,3
333,361,1
334,362,34
335,362,1
336,362,12
337,363,4
338,363,1
339,363,12
340,363,9
341,364,34
342,364,1
343,366,1
344,366,11
345,368,34
346,369,34
347,369,0
348,369,1
349,370,18
350,370,1
351,370,11
352,371,34
353,371,1
354,372,34
355,372,1
356,373,34
357,373,1
358,374,4
359,374,106
360,374,15
361,374,1
362,375,34
363,376,34
364,376,1
365,376,11
366,377,34
367,379,34
368,379,11
369,381,34
370,381,1
371,382,109
372,382,34
373,382,1
374,383,34
375,384,34
376,384,0
377,384,1
378,384,11
379,385,49
380,385,12
381,386,34
382,386,1
383,386,12
384,387,1
385,388,34
386,388,1
387,389,34
388,389,18
389,389,8
390,390,34
391,390,3
392,390,1
393,391,0
394,391,1
395,392,25
396,392,54
397,392,11
398,393,1
399,394,0
400,394,1
401,395,34
402,396,34
403,396,1
404,397,109
405,397,34
406,398,34
407,400,1
408,401,34
409,401,11
410,402,34
411,402,0
412,402,11
413,403,34
414,403,1
415,404,0
416,404,46
417,404,1
418,405,34
419,405,11
420,406,34
421,406,3
422,406,1
423,407,1
424,407,11
425,408,34
426,409,1
427,410,0
428,410,1
429,411,34
430,413,34
431,413,0
432,413,1
433,414,34
434,414,4
435,414,1
436,414,11
437,415,0
438,415,1
439,415,12
440,415,11
441,416,1
442,416,12
443,416,11
444,417,1
445,417,11
446,418,0
447,418,25
448,418,1
449,419,34
450,423,34
451,423,1
452,424,34
453,425,109
454,425,34
455,425,1
456,425,11
457,426,34
458,426,11
459,428,34
460,428,1
461,428,11
462,429,0
463,429,1
464,429,11
465,430,34
466,430,0
467,430,1
468,431,34
469,431,1
470,431,11
471,432,34
472,433,34
473,433,11
474,434,34
475,434,0
476,435,34
477,435,11
478,436,34
479,437,34
480,437,0
481,437,3
482,438,109
483,438,1
484,438,11
485,442,34
486,442,1
487,442,11
488,443,11
489,444,34
490,444,1
491,445,0
492,445,11
493,446,109
494,446,25
495,448,34
496,449,0
497,449,1
498,450,34
499,450,11
500,453,34
501,453,0
502,454,34
503,454,11
504,455,34
505,456,34
506,456,24
507,457,34
508,457,11
509,458,34
510,458,4
511,458,1
512,458,11
513,464,0
514,464,11
515,466,34
516,466,11
517,467,34
518,467,4
519,467,11
520,473,0
521,473,1
522,473,11
523,474,1
524,475,34
525,475,1
526,479,1
527,480,0
528,480,1
529,481,1
530,481,11
531,482,1
532,482,11
533,483,67
534,483,1
535,488,31
536,488,1
537,488,11
538,492,34
539,492,0
540,492,1
541,493,34
542,493,11
543,494,34
544,494,1
545,494,11
546,495,34
547,495,25
548,495,15
549,496,34
550,496,1
551,496,9
552,499,34
553,499,1
554,501,34
555,501,0
556,501,1
557,501,11
558,503,1
559,505,34
560,508,34
561,509,34
562,509,1
563,510,11
564,511,34
565,511,4
566,511,1
567,511,9
568,512,34
569,513,34
570,513,0
571,514,34
572,515,34
573,516,34
574,516,0
575,516,25
576,520,15
577,520,1
578,520,11
579,521,1
580,522,1
581,523,11
582,524,1
583,525,1
584,525,11
585,526,1
586,526,11
587,529,1
588,530,1
589,534,0
590,534,1
591,534,11
592,535,4
593,535,1
594,535,11
595,536,0
596,536,1
597,536,11
598,537,34
599,538,1
600,539,1
601,540,34
602,541,34
603,541,28
604,541,68
605,541,1
606,541,11
607,542,34
608,542,1
609,542,19
610,543,34
611,544,3
612,544,1
613,544,11
614,545,25
615,545,1
616,546,28
617,546,15
618,546,1
619,546,11
620,547,34
621,547,1
622,547,11
623,548,34
624,550,34
625,550,0
626,550,1
627,551,1
628,554,34
629,554,0
630,557,34
631,557,1
632,558,34
633,559,34
634,559,1
635,560,28
636,560,1
637,560,11
638,562,34
639,563,34
640,565,34
641,565,1
642,567,34
643,567,0
644,567,25
645,569,34
646,569,1
647,570,34
648,570,1
649,571,11
650,572,1
651,573,0
652,573,1
653,573,11
654,574,34
655,574,0
656,574,1
657,574,11
658,577,34
659,578,1
660,579,1
661,580,34
662,581,34
663,581,0
664,582,46
665,582,1
666,583,4
667,583,1
668,584,1
669,597,3
670,604,11
671,611,3
672,614,1
673,615,34
674,615,1
675,618,1
676,619,34
677,619,1
678,620,1
679,620,11
680,621,34
681,621,1
682,631,1
683,632,1
684,633,1
685,633,11
686,634,1
687,635,15
688,635,1
689,636,0
690,636,25
691,636,1
692,637,3
693,637,1
694,638,28
695,638,47
696,638,11
697,640,34
698,640,47
699,641,34
700,645,0
701,646,47
702,647,0
703,647,1
704,648,1
705,649,15
706,649,1
707,649,11
708,650,34
709,650,64
710,652,47
711,652,1
712,652,11
713,653,34
714,653,11
715,654,34
716,654,11
717,655,1
718,655,11
719,657,91
720,659,1
721,659,11
722,661,1
723,661,11
724,662,1
725,662,11
726,663,0
727,663,11
728,664,15
729,664,91
730,665,1
731,667,25
732,667,1
733,667,11
734,668,1
735,669,0
736,669,1
737,670,34
738,670,1
739,674,1
740,674,11
741,676,1
742,677,1
743,681,34
744,681,1
745,682,0
746,682,64
747,682,11
748,683,0
749,683,30
750,684,1
751,685,91
752,685,1
753,687,34
754,687,1
755,689,1
756,690,34
757,691,1
758,691,11
759,692,34
760,692,3
761,692,1
762,694,30
763,695,1
764,696,1
765,696,11
766,697,1
767,697,30
768,698,25
769,698,1
770,699,1
771,700,34
772,700,4
773,700,0
774,700,1
775,701,1
776,701,30
777,702,1
778,703,1
779,703,11
780,704,1
781,706,1
782,710,109
783,710,0
784,710,64
785,710,3
786,710,1
787,710,30
788,711,1
789,712,11
790,713,1
791,714,91
792,715,1
793,715,11
794,716,28
795,716,1
796,716,11
797,718,25
798,718,1
799,719,1
800,719,11
801,720,34
802,720,1
803,722,34
804,722,0
805,722,1
806,722,30
807,723,11
808,724,1
809,725,1
810,727,34
811,727,1
812,728,1
813,729,1
