,time,event
643,668,15
644,669,1
645,670,1
646,671,1
647,671,9
648,672,1
649,672,72
650,673,9
651,675,15
652,675,1
653,676,1
654,677,35
655,677,1
656,677,9
657,678,1
658,679,1
659,680,1
660,681,3
661,681,9
662,682,1
663,682,9
664,683,1
665,683,9
666,684,34
667,684,1
668,685,15
669,685,1
670,686,1
671,690,30
672,691,1
673,691,8
674,693,2
675,693,1
676,694,37
677,694,1
678,695,1
679,696,34
680,696,15
681,696,1
682,697,15
683,697,23
684,697,24
685,697,35
686,698,15
687,698,1
688,699,17
689,699,1
690,700,1
691,701,15
692,701,1
693,702,15
694,703,15
695,703,1
696,704,15
697,704,1
698,705,15
699,705,1
700,706,1
701,707,1
702,708,15
703,709,15
704,709,1
705,710,15
706,711,15
707,712,1
708,713,9
709,714,1
710,715,37
711,715,1
712,716,61
713,717,15
714,717,1
715,718,15
716,718,1
717,719,15
718,719,1
719,720,15
720,720,1
721,722,24
722,722,9
723,723,1
724,724,57
725,725,4
726,725,1
727,726,24
728,726,1
729,727,1
730,728,34
731,729,80
732,729,20
733,729,1
