,time,event
368,404,18
369,404,1
370,406,36
371,406,57
372,406,1
373,407,4
374,407,21
375,407,3
376,407,11
377,408,3
378,408,18
379,408,11
380,410,1
381,411,1
382,411,9
383,412,15
384,412,3
385,413,3
386,413,18
387,413,1
388,414,11
389,415,1
390,416,18
391,416,1
392,416,11
393,417,1
394,420,0
395,423,1
396,423,11
397,425,4
398,426,4
399,426,18
400,428,3
401,428,11
402,429,15
403,429,9
404,429,11
405,430,1
406,430,11
407,431,11
408,433,2
409,433,1
410,435,11
411,436,4
412,436,25
413,436,1
414,436,11
415,437,1
416,440,1
417,441,0
418,441,1
419,442,4
420,443,15
421,444,1
422,445,18
423,446,1
424,447,4
425,447,43
426,447,3
427,447,1
428,449,1
429,449,11
430,450,3
431,450,1
432,451,18
433,452,11
434,455,1
435,457,11
436,458,4
437,458,3
438,459,11
439,460,18
440,460,1
441,462,3
442,463,18
443,464,18
444,465,1
445,466,1
446,466,11
447,467,1
448,468,1
449,470,25
450,470,18
451,470,1
452,471,15
453,472,18
454,473,18
455,473,1
456,474,15
457,474,11
458,475,18
459,477,18
460,478,3
461,478,1
462,479,1
463,479,11
464,480,3
465,482,18
466,487,1
467,488,15
468,488,62
469,488,32
470,488,11
471,489,9
472,490,55
473,490,3
474,491,1
475,492,18
476,493,1
477,496,1
478,497,2
479,497,10
480,498,1
481,498,11
482,499,0
483,499,11
484,500,4
485,500,11
486,501,4
487,501,1
488,501,11
489,502,35
490,502,11
491,503,4
492,503,1
493,508,25
494,508,11
495,509,15
496,509,11
497,511,2
498,513,69
499,513,1
500,513,11
501,514,1
502,514,11
503,515,43
504,515,1
505,516,1
506,516,11
507,518,2
508,518,1
509,519,1
510,519,11
511,520,4
512,520,1
513,520,11
514,521,1
515,521,11
516,523,15
517,523,1
518,523,11
519,524,4
520,525,42
521,528,3
522,530,3
523,530,1
524,531,28
525,531,50
526,531,9
527,532,2
528,532,1
529,533,4
530,533,1
531,534,15
532,534,11
533,535,1
534,536,15
535,536,39
536,536,18
537,536,9
538,537,18
539,537,1
540,539,9
541,539,10
542,540,36
543,540,18
544,540,1
545,541,25
546,541,3
547,542,1
548,542,11
549,543,1
550,544,4
551,545,1
552,549,1
553,550,2
554,553,1
555,554,18
556,555,1
557,557,4
558,557,11
559,558,1
560,558,11
561,561,3
562,561,11
563,562,4
564,562,11
565,563,1
566,563,11
567,565,4
568,565,1
569,567,1
570,568,4
571,568,3
572,568,1
573,569,4
574,569,25
575,569,1
576,570,1
577,571,46
578,571,15
579,571,1
580,572,3
581,572,10
582,574,23
583,575,10
584,576,36
585,576,1
586,577,43
587,577,11
588,578,11
589,581,1
590,582,1
591,583,15
592,584,11
593,585,15
594,585,1
595,586,15
596,587,1
597,589,18
598,591,13
599,592,65
600,592,18
601,595,13
602,596,18
603,599,3
604,600,2
605,601,3
606,602,0
607,603,1
608,605,15
609,605,1
610,606,4
611,606,1
612,607,4
613,607,15
614,607,18
615,607,11
616,608,4
617,609,1
618,611,1
619,612,18
620,613,15
621,613,3
622,613,1
623,615,15
624,615,3
625,615,1
626,616,2
627,616,1
628,617,1
629,617,11
630,618,15
631,618,11
632,619,4
633,619,23
634,619,1
635,620,15
636,621,15
637,621,1
638,621,11
639,623,0
640,623,1
641,623,50
642,624,18
643,625,15
644,625,1
645,626,3
646,627,0
647,627,24
648,627,11
649,628,15
650,629,2
651,629,3
652,631,25
653,631,15
654,631,23
655,632,15
656,632,1
657,633,15
658,633,1
659,634,3
660,635,3
661,638,3
662,640,3
663,645,6
664,645,18
665,648,15
666,648,1
667,649,18
668,649,1
669,650,3
670,652,4
671,652,15
672,652,1
673,652,11
674,653,3
675,654,15
676,655,9
677,656,18
678,656,1
679,656,11
680,657,50
681,657,11
682,658,2
683,658,1
684,659,15
685,659,1
686,661,15
687,662,15
688,662,1
689,663,3
690,664,11
691,666,43
692,666,24
693,666,18
694,667,18
695,667,1
696,668,15
697,668,76
698,668,1
699,670,11
700,671,1
701,671,9
702,674,25
703,674,1
704,674,11
705,675,15
706,675,35
707,675,18
708,675,11
709,676,25
710,678,15
711,680,3
712,680,1
713,681,76
714,682,1
715,682,11
716,684,15
717,685,1
718,686,3
719,686,1
720,686,11
721,687,76
722,687,1
723,687,9
724,688,15
725,688,1
726,689,11
727,690,1
728,691,15
729,693,2
730,694,18
731,695,3
732,697,3
733,697,1
734,698,25
735,699,1
736,700,3
737,700,1
738,700,72
739,700,11
740,701,1
741,702,15
742,703,76
743,704,1
744,705,1
745,705,19
746,712,69
747,712,11
748,713,1
749,714,15
750,715,4
751,716,76
752,716,18
753,717,15
754,717,1
755,718,102
756,719,15
757,719,72
758,720,24
759,720,1
760,721,43
761,721,0
762,721,1
763,721,11
764,722,11
765,724,4
766,724,15
767,724,1
768,725,3
769,725,18
770,725,1
771,727,36
772,727,25
773,727,1
