,time,event
248,279,18
249,279,11
250,282,25
251,282,24
252,282,3
253,282,18
254,282,11
255,283,15
256,283,39
257,284,36
258,285,3
259,285,18
260,288,15
261,289,3
262,289,18
263,290,18
264,291,39
265,291,18
266,292,11
267,293,3
268,293,1
269,294,43
270,294,11
271,296,3
272,300,36
273,300,24
274,301,3
275,301,18
276,302,15
277,303,91
278,303,3
279,304,15
280,304,11
281,306,1
282,308,3
283,308,11
284,309,11
285,310,4
286,311,15
287,311,18
288,312,3
289,312,1
290,312,11
291,313,24
292,313,18
293,314,4
294,314,21
295,314,11
296,315,3
297,315,11
298,316,25
299,316,15
300,316,3
301,317,15
302,317,11
303,318,3
304,318,11
305,319,15
306,320,35
307,321,4
308,321,24
309,322,4
310,322,3
311,322,11
312,324,3
313,326,39
314,326,9
315,327,112
316,327,23
317,327,11
318,328,3
319,333,3
320,334,91
321,334,18
322,334,11
323,335,36
324,335,11
325,336,3
326,336,11
327,338,3
328,341,39
329,341,11
330,342,3
331,342,1
332,342,11
333,343,11
334,344,15
335,344,3
336,344,9
337,345,36
338,345,23
339,345,11
340,346,15
341,346,18
342,348,4
343,348,3
344,348,1
345,348,11
346,350,46
347,350,25
348,350,3
349,352,15
350,353,36
351,353,24
352,353,18
353,354,11
354,355,23
355,355,39
356,355,1
357,355,11
358,356,43
359,356,24
360,356,39
361,356,3
362,357,24
363,358,3
364,359,15
365,361,39
366,361,11
367,362,28
368,362,36
369,362,15
370,362,39
371,362,3
372,362,18
373,363,43
374,363,3
375,363,11
376,364,3
377,365,91
378,366,4
379,366,1
380,367,18
381,367,11
382,368,11
383,369,36
384,369,11
385,370,18
386,370,11
387,372,3
388,372,11
389,376,23
390,377,15
391,377,11
392,379,15
393,379,3
394,380,43
395,381,3
396,382,18
397,382,11
398,383,11
399,384,39
400,384,18
401,385,4
402,387,11
403,388,3
404,390,11
405,391,23
406,391,39
407,391,11
408,394,25
409,394,91
410,394,3
411,394,11
412,395,3
413,395,1
414,395,11
415,396,11
416,397,11
417,398,11
418,401,39
419,401,3
420,401,35
421,403,39
422,403,11
423,404,11
424,405,3
425,405,11
426,408,43
427,408,23
428,408,39
429,408,11
430,410,15
431,410,11
432,411,3
433,411,11
434,412,31
435,412,11
436,415,32
437,415,35
438,415,11
439,416,1
440,418,15
441,418,11
442,419,39
443,419,3
444,419,35
445,419,11
446,422,23
447,422,11
448,423,39
449,423,11
450,424,91
451,426,3
452,426,11
453,429,15
454,429,11
455,430,43
456,430,11
457,432,25
458,432,1
459,432,11
460,433,3
461,433,35
462,433,11
463,436,11
464,438,11
465,439,11
466,440,43
467,440,3
468,445,3
469,445,11
470,447,24
471,450,3
472,451,3
473,455,91
474,458,21
475,458,15
476,458,3
477,459,4
478,460,4
479,463,4
480,463,15
481,467,3
482,470,3
483,471,24
484,471,39
485,471,11
486,473,15
487,473,11
488,474,39
489,474,3
490,474,11
491,475,25
492,477,9
493,479,15
494,479,3
495,480,36
496,480,11
497,481,1
498,482,1
499,482,11
500,483,15
501,483,11
502,484,24
503,484,11
504,485,91
505,486,24
506,486,39
507,486,11
508,487,1
509,487,11
510,488,39
511,488,72
512,492,1
513,492,11
514,493,3
515,494,15
516,494,3
517,495,39
518,495,11
519,496,39
520,498,4
521,498,3
522,499,11
523,500,4
524,500,15
525,504,53
526,505,4
527,506,39
528,506,12
529,506,11
530,507,11
531,508,15
532,508,39
533,508,11
534,509,4
535,509,3
536,509,12
537,509,11
538,510,4
539,510,20
540,510,31
541,510,1
542,511,34
543,511,4
544,512,4
545,512,21
546,513,24
547,513,11
548,515,25
549,515,15
550,515,39
551,515,11
552,516,39
553,516,91
554,516,3
555,516,11
556,517,18
557,519,25
558,520,24
559,520,39
560,520,11
561,521,18
562,522,34
563,522,9
564,523,18
565,525,80
566,525,11
567,526,18
568,527,1
569,528,34
570,529,39
571,530,24
572,530,18
573,531,24
574,531,18
575,533,4
576,533,24
577,533,3
578,533,9
579,535,18
580,537,18
581,538,1
582,540,4
583,540,3
584,541,24
585,541,18
586,543,1
587,543,11
588,544,1
589,544,11
590,545,3
591,546,91
592,548,18
593,549,18
594,550,4
595,550,11
596,551,4
597,551,15
598,551,11
599,552,23
600,552,11
601,553,3
602,554,34
603,555,25
604,555,24
605,556,34
606,556,11
607,557,3
608,557,11
609,558,1
610,558,11
611,559,11
612,561,15
613,563,39
614,563,3
615,563,11
616,564,18
617,565,1
618,565,11
619,568,9
620,569,3
621,569,11
622,571,18
623,571,1
624,571,11
625,572,39
626,572,11
627,573,39
628,573,1
629,573,11
630,575,34
631,576,91
632,576,11
633,577,23
634,577,11
635,578,80
636,578,3
637,579,1
638,580,1
639,582,34
640,583,11
641,584,11
642,585,15
643,585,18
644,586,3
645,586,1
646,586,11
647,587,24
648,587,18
649,588,43
650,588,46
651,588,23
652,588,52
653,591,3
654,594,28
655,594,25
656,594,22
657,595,34
658,595,4
659,595,3
660,608,91
661,612,4
662,612,89
663,613,15
664,614,23
665,614,11
666,617,15
667,618,11
668,619,15
669,619,24
670,621,11
671,622,11
672,625,15
673,625,11
674,626,39
675,626,11
676,628,36
677,628,39
678,628,3
679,628,11
680,629,34
681,629,11
682,632,1
683,633,24
684,633,1
685,633,11
686,636,4
687,636,11
688,637,24
689,637,11
690,638,34
691,638,4
692,638,91
693,640,11
694,642,24
695,643,11
696,644,4
697,644,24
698,644,3
699,644,11
700,646,34
701,646,25
702,647,11
703,648,4
704,648,21
705,648,1
706,649,24
707,649,11
708,650,9
709,650,11
710,651,24
711,651,11
712,655,43
713,657,4
714,660,3
715,661,39
716,662,1
717,663,43
718,663,11
719,664,43
720,667,3
721,671,91
722,672,36
723,673,24
724,673,1
725,674,1
726,676,4
727,676,24
728,678,11
729,682,25
730,683,3
731,685,24
732,686,24
733,686,11
734,688,15
735,689,11
736,690,11
737,691,11
738,692,11
739,695,3
740,696,24
741,699,36
742,699,91
743,700,24
744,701,32
745,704,1
746,709,24
747,710,24
748,712,24
749,713,36
750,713,24
751,714,4
752,714,3
753,715,34
754,715,4
755,717,39
756,719,36
757,719,24
758,721,36
759,721,25
760,721,23
761,721,24
762,722,15
763,722,32
764,725,24
765,725,39
766,727,36
767,728,91
768,728,1
