,time,event
332,358,24
333,358,3
334,358,1
335,358,11
336,372,18
337,375,18
338,375,1
339,375,11
340,377,3
341,377,1
342,379,18
343,380,1
344,382,25
345,385,18
346,387,3
347,387,18
348,388,25
349,388,18
350,388,1
351,389,3
352,389,1
353,389,11
354,401,33
355,402,3
356,402,35
357,405,3
358,407,1
359,411,3
360,416,3
361,416,104
362,416,1
363,416,11
364,417,1
365,418,1
366,418,11
367,419,3
368,419,11
369,420,1
370,424,25
371,424,1
372,424,11
373,425,1
374,425,11
375,426,11
376,427,3
377,427,1
378,428,25
379,429,1
380,429,11
381,430,11
382,431,1
383,431,11
384,436,3
385,437,1
386,438,3
387,438,1
388,438,11
389,439,95
390,439,3
391,439,1
392,439,11
393,440,12
394,442,1
395,443,1
396,444,1
397,446,1
398,447,3
399,447,1
400,447,11
401,448,1
402,450,25
403,450,11
404,451,3
405,451,1
406,451,11
407,452,20
408,452,3
409,452,1
410,458,3
411,459,25
412,459,3
413,460,11
414,461,36
415,461,1
416,462,24
417,463,1
418,463,11
419,464,3
420,464,18
421,464,1
422,464,11
423,465,11
424,466,15
425,466,1
426,466,11
427,469,11
428,471,1
429,471,11
430,472,25
431,472,3
432,472,11
433,473,3
434,473,1
435,473,11
436,474,1
437,475,1
438,476,1
439,477,1
440,477,11
441,478,25
442,478,3
443,479,25
444,479,11
445,480,3
446,480,1
447,483,18
448,483,1
449,483,11
450,484,15
451,484,3
452,486,25
453,486,3
454,486,9
455,486,11
456,487,25
457,487,1
458,487,9
459,488,25
460,488,3
461,488,1
462,495,3
463,503,3
464,505,20
465,505,3
466,505,1
467,505,11
468,507,36
469,507,1
470,508,1
471,509,3
472,509,11
473,510,12
474,510,11
475,511,3
476,512,3
477,512,1
478,513,3
479,513,11
480,523,11
481,531,11
482,532,15
483,532,1
484,532,11
485,534,11
486,535,1
487,536,1
488,537,36
489,537,46
490,537,25
491,537,1
492,537,11
493,537,38
494,538,61
495,538,1
496,538,11
497,540,3
498,547,3
499,552,1
500,552,11
501,554,3
502,555,3
503,558,1
504,559,104
505,562,1
506,566,3
507,567,3
508,567,1
509,567,11
510,569,3
511,570,1
512,571,17
513,571,3
514,571,9
515,572,25
516,572,18
517,572,1
518,574,1
519,578,4
520,578,25
521,578,1
522,578,11
523,579,1
524,580,25
525,580,1
526,580,11
527,582,25
528,582,1
529,583,12
530,584,25
531,584,3
532,585,25
533,585,3
534,585,11
535,597,36
536,600,15
537,601,1
538,602,17
539,603,25
540,603,1
541,603,9
542,603,11
543,604,4
544,604,89
545,605,20
546,605,25
547,605,3
548,605,1
549,605,11
550,606,104
551,606,1
552,607,20
553,607,24
554,607,1
555,607,11
556,608,25
557,608,11
558,610,36
559,610,1
560,611,22
561,611,1
562,612,28
563,613,11
564,614,98
565,614,11
566,615,3
567,617,1
568,617,11
569,619,25
570,619,104
571,619,11
572,620,1
573,620,11
574,621,25
575,621,11
576,622,104
577,623,104
578,623,1
579,623,9
580,624,3
581,625,11
582,626,1
583,626,11
584,627,1
585,627,11
586,628,12
587,628,11
588,629,1
589,630,11
590,631,25
591,631,23
592,632,3
593,633,17
594,633,11
595,634,3
596,634,1
597,634,11
598,636,25
599,637,39
600,637,11
601,638,4
602,639,1
603,641,1
604,641,11
605,642,36
606,642,24
607,642,1
608,642,11
609,643,1
610,644,1
611,644,11
612,645,1
613,645,11
614,646,36
615,646,3
616,646,11
617,647,24
618,647,1
619,647,11
620,648,36
621,648,3
622,649,131
623,649,11
624,650,11
625,651,1
626,651,11
627,652,1
628,653,11
629,654,11
630,655,11
631,656,1
632,656,11
633,659,1
634,659,11
635,660,1
636,661,3
637,661,1
638,661,11
639,663,17
640,663,1
641,664,36
642,664,1
643,664,11
644,665,24
645,665,3
646,665,11
647,666,1
648,667,1
649,667,11
650,668,25
651,668,1
652,668,11
653,669,1
654,669,11
655,671,12
656,673,3
657,674,12
658,676,3
659,677,1
660,677,11
661,678,9
662,679,11
663,680,36
664,680,24
665,680,39
666,680,3
667,680,1
668,680,11
669,681,24
670,681,35
671,681,1
672,681,11
673,682,1
674,682,12
675,684,1
676,685,48
677,685,24
678,685,3
679,685,1
680,686,24
681,686,1
682,686,9
683,686,11
684,688,1
685,689,1
686,689,11
687,690,3
688,690,11
689,691,3
690,691,1
691,692,43
692,692,24
693,692,39
694,692,1
695,692,11
696,693,24
697,693,1
698,693,8
699,693,11
700,694,17
701,694,1
702,694,11
703,695,3
704,695,11
705,696,1
706,696,11
707,698,25
708,698,3
709,698,1
710,698,11
711,699,1
712,699,11
713,700,36
714,700,11
715,701,4
716,701,3
717,701,1
718,702,1
719,703,1
720,703,11
721,704,11
722,705,36
723,705,11
724,706,43
725,706,24
726,706,1
727,706,11
728,707,36
729,707,35
730,707,1
731,707,11
732,708,35
733,708,1
734,709,3
735,709,11
736,710,24
737,710,1
738,710,19
739,710,11
740,711,3
741,711,11
742,712,1
743,712,11
744,713,1
745,714,35
746,714,1
747,714,11
748,715,3
749,715,11
750,716,25
751,716,11
752,717,1
753,717,11
754,718,3
755,718,12
756,718,11
757,719,25
758,719,1
759,719,11
760,720,95
761,720,25
762,720,3
763,720,1
764,720,11
765,721,1
766,721,11
767,722,24
768,722,1
769,722,11
770,723,1
771,723,11
772,724,17
773,724,3
774,724,1
775,724,11
776,725,3
777,725,11
778,726,28
779,726,25
780,726,11
781,727,12
782,728,24
783,728,11
