,time,event
173,172,25
174,172,1
175,172,11
176,173,4
177,173,1
178,176,1
179,176,50
180,178,25
181,178,1
182,179,1
183,179,11
184,180,2
185,182,11
186,183,1
187,183,11
188,185,1
189,186,2
190,189,18
191,190,3
192,190,1
193,191,55
194,191,1
195,192,2
196,192,78
197,194,15
198,194,2
199,196,18
200,197,1
201,198,3
202,200,3
203,200,1
204,201,3
205,201,1
206,203,1
207,204,2
208,204,1
209,206,2
210,206,50
211,207,1
212,208,25
213,208,1
214,208,11
215,212,3
216,212,11
217,213,4
218,213,1
219,214,1
220,215,1
221,215,11
222,216,2
223,216,11
224,219,1
225,221,1
226,222,3
227,222,1
228,223,1
229,224,55
230,224,1
231,226,3
232,227,2
233,227,78
234,227,1
235,227,11
236,228,1
237,229,1
238,231,2
239,232,3
240,232,1
241,233,2
242,233,1
243,234,1
244,235,2
245,235,3
246,235,1
247,236,2
248,236,19
249,237,1
250,237,11
251,241,3
252,242,1
253,243,2
254,244,55
255,246,1
256,247,4
257,247,46
258,247,1
259,249,1
260,249,11
261,250,1
262,251,120
263,251,16
264,251,3
265,251,1
266,252,3
267,252,11
268,253,1
269,254,11
270,255,3
271,256,1
272,256,11
273,257,2
274,259,78
275,260,1
276,260,11
277,262,1
278,263,28
279,263,3
280,263,11
281,264,3
282,268,11
283,269,2
284,271,3
285,272,2
286,272,3
287,273,4
288,273,1
289,274,1
290,275,1
291,276,2
292,276,3
293,276,1
294,279,2
295,279,1
296,281,2
297,281,1
298,285,3
299,285,1
300,286,1
301,287,3
302,287,1
303,288,2
304,289,1
305,290,1
306,291,25
307,291,1
308,292,3
309,292,1
310,292,11
311,293,18
312,294,2
313,295,1
314,296,3
315,297,1
316,299,25
317,299,1
318,299,11
319,300,1
320,301,3
321,301,1
322,302,1
323,303,1
324,303,11
325,305,1
326,305,11
327,306,2
328,307,3
329,308,2
330,308,1
331,308,11
332,309,18
333,310,25
334,310,1
335,311,2
336,311,1
337,312,1
338,314,28
339,314,1
340,315,1
341,315,92
342,315,11
343,316,1
344,317,1
345,318,1
346,319,1
347,320,1
348,321,1
349,321,11
350,322,3
351,322,1
352,324,4
353,324,2
354,324,3
355,324,1
356,326,2
357,326,3
358,327,25
359,327,1
360,327,11
361,328,1
362,329,1
363,330,14
364,330,9
365,330,11
366,331,1
367,333,3
368,333,1
369,336,1
370,336,11
371,339,1
372,340,1
373,341,4
374,341,1
375,341,11
376,342,1
377,343,1
378,343,8
379,344,36
380,344,2
381,344,1
382,345,1
383,346,3
384,346,1
385,347,4
386,347,1
387,348,55
388,349,1
389,350,2
390,350,1
391,353,1
392,354,1
393,355,4
394,355,3
395,355,1
396,356,3
397,356,1
398,357,1
399,361,1
400,363,1
401,363,11
402,364,3
403,364,1
404,365,1
405,366,1
406,367,2
407,367,1
408,368,1
409,369,1
410,369,11
411,370,3
412,370,1
413,372,1
414,373,1
415,377,1
416,378,2
417,378,1
418,379,1
419,379,10
420,380,4
421,380,1
422,381,3
423,381,1
424,382,1
425,385,11
426,387,3
427,387,1
428,388,1
429,388,8
430,389,1
431,390,1
432,391,4
433,392,3
434,404,1
435,405,3
436,405,1
437,406,16
438,406,9
439,407,1
440,408,4
441,408,2
442,408,1
443,409,1
444,410,2
445,411,1
446,414,25
447,414,11
448,415,1
449,416,28
450,416,3
451,416,1
452,417,16
453,418,4
454,418,1
455,419,1
456,420,2
457,420,3
458,424,1
459,426,16
460,426,11
461,427,4
462,427,53
463,427,1
464,428,47
465,429,1
466,432,68
467,432,2
468,432,1
469,434,2
470,434,1
471,435,55
472,435,3
473,435,1
474,435,9
475,435,11
476,436,1
477,438,1
478,440,25
479,442,1
480,443,1
481,444,2
482,444,3
483,446,3
484,447,78
485,448,2
486,448,3
487,448,1
488,453,2
489,454,3
490,454,1
491,456,1
492,457,25
493,458,1
494,459,1
495,460,1
496,464,1
497,465,25
498,465,1
499,465,11
500,466,16
501,466,1
502,468,16
503,469,1
504,470,3
505,471,25
506,472,1
507,473,1
508,474,1
509,474,11
510,475,1
511,477,55
512,477,1
513,477,11
514,478,1
515,479,1
516,480,2
517,480,3
518,480,11
519,481,3
520,483,2
521,483,1
522,483,11
523,484,3
524,489,9
525,490,16
526,491,1
527,492,2
528,492,1
529,494,1
530,495,1
531,496,3
532,498,2
533,499,1
534,500,2
535,502,1
536,503,1
537,503,11
538,506,2
539,506,1
540,508,3
541,508,1
542,508,11
543,510,2
544,511,3
545,511,1
546,511,50
547,512,2
548,513,25
549,513,1
550,513,11
551,514,4
552,514,16
553,514,11
554,515,16
555,515,1
556,516,2
557,516,1
558,517,1
559,518,2
560,519,3
561,519,1
562,520,1
563,521,78
564,521,1
565,521,9
566,521,11
567,524,2
568,524,1
569,525,25
570,525,1
571,526,1
572,526,11
573,527,1
574,529,4
575,529,15
576,529,2
577,529,55
578,529,1
579,531,1
580,531,11
581,532,1
582,533,55
583,533,1
584,535,55
585,535,1
586,536,1
587,537,1
588,538,1
589,539,1
590,539,11
591,540,1
592,540,11
593,541,3
594,541,1
595,542,66
596,542,3
597,542,77
598,542,8
599,543,3
600,543,77
601,543,1
602,544,3
603,544,1
604,545,3
605,545,1
606,547,2
607,548,1
608,548,11
609,549,1
610,551,11
611,552,2
612,552,1
613,553,2
614,554,3
615,555,1
616,556,25
617,556,1
618,557,2
619,557,1
620,559,2
621,559,1
622,561,4
623,561,1
624,561,9
625,561,11
626,562,1
627,562,9
628,562,11
629,564,11
630,566,2
631,566,1
632,569,3
633,569,11
634,571,3
635,571,1
636,572,3
637,572,1
638,573,1
639,574,78
640,574,1
641,575,2
642,575,1
643,575,11
644,577,1
645,578,1
646,579,3
647,579,1
648,580,1
649,582,1
650,582,11
651,583,1
652,584,1
653,586,4
654,586,25
655,586,1
656,587,2
657,587,1
658,587,9
659,587,11
660,588,2
661,588,1
662,589,1
663,590,4
664,590,16
665,590,1
666,590,11
667,591,1
668,592,1
669,594,2
670,594,1
671,595,16
672,596,25
673,596,1
674,597,16
675,597,3
676,597,1
677,598,1
678,598,11
679,599,25
680,599,1
681,600,2
682,600,1
683,601,1
684,601,50
685,602,8
686,603,3
687,609,15
688,609,2
689,609,1
690,611,1
691,612,1
692,613,4
693,613,1
694,615,15
695,615,1
696,615,8
697,616,22
698,616,15
699,616,1
700,618,1
701,618,50
702,619,15
703,619,1
704,621,1
705,622,1
706,622,11
707,623,1
708,624,4
709,624,15
710,624,11
711,625,15
712,626,25
713,626,1
714,627,25
715,627,1
716,628,1
717,629,3
718,629,1
719,630,95
720,630,2
721,631,1
722,632,1
723,634,3
724,637,3
725,637,1
726,637,8
727,638,1
728,646,1
729,647,25
730,647,1
731,648,9
732,648,11
733,649,1
734,650,15
735,650,2
736,650,1
737,652,1
738,653,16
739,653,11
740,654,2
741,654,1
742,656,2
743,656,1
744,657,25
745,657,16
746,657,1
747,658,1
748,659,16
749,659,1
750,659,11
751,660,15
752,661,3
753,663,1
754,664,1
755,665,2
756,665,1
757,665,11
758,667,3
759,668,15
760,668,2
761,668,1
762,670,1
763,670,11
764,671,11
765,672,2
766,672,1
767,674,15
768,674,2
769,674,1
770,675,1
771,676,1
772,677,25
773,677,1
774,678,3
775,678,47
776,679,16
777,679,1
778,683,1
779,684,2
780,684,3
781,684,1
782,685,15
783,685,2
784,685,16
785,685,1
786,686,1
787,688,1
788,689,4
789,689,1
790,690,95
791,690,25
792,690,1
793,690,11
794,692,3
795,694,14
796,694,1
797,695,14
798,696,18
799,696,1
800,698,68
801,698,2
802,698,124
803,698,11
804,699,18
805,699,1
806,700,1
807,701,1
808,702,2
809,702,78
810,705,25
811,705,1
812,705,11
813,706,109
814,706,1
815,707,1
816,708,1
817,708,11
818,709,2
819,709,3
820,709,18
821,709,1
822,709,8
823,710,1
824,711,1
825,712,1
826,712,11
827,713,1
828,714,4
829,714,15
830,714,2
831,714,1
832,715,15
833,715,1
834,716,2
835,717,25
836,717,1
837,718,1
838,719,1
839,721,1
840,721,11
841,722,1
842,723,1
843,723,11
844,724,3
845,725,1
846,726,2
847,726,3
848,726,1
849,726,11
850,727,34
851,727,4
852,727,15
853,727,3
854,727,1
855,729,15
856,729,1
857,729,9
