,time,event
499,403,1
500,404,32
501,404,1
502,406,4
503,407,14
504,407,24
505,407,65
506,407,18
507,407,1
508,407,11
509,408,1
510,410,4
511,410,21
512,411,21
513,411,1
514,412,53
515,414,24
516,414,11
517,415,1
518,416,1
519,418,13
520,420,13
521,422,57
522,422,1
523,422,11
524,423,4
525,423,15
526,425,1
527,427,1
528,428,1
529,429,21
530,430,1
531,432,4
532,432,9
533,450,1
534,451,57
535,451,11
536,452,32
537,452,1
538,455,1
539,456,4
540,456,23
541,456,1
542,457,24
543,457,11
544,458,4
545,458,65
546,458,1
547,458,11
548,460,23
549,463,57
550,463,46
551,463,24
552,463,39
553,463,11
554,464,1
555,465,1
556,466,1
557,469,1
558,470,65
559,470,11
560,471,1
561,472,57
562,472,18
563,472,11
564,473,4
565,473,1
566,474,23
567,474,1
568,477,1
569,479,57
570,479,11
571,480,1
572,483,1
573,486,1
574,487,4
575,487,32
576,488,1
577,489,1
578,490,36
579,490,24
580,490,1
581,490,11
582,491,23
583,491,1
584,493,4
585,493,61
586,493,43
587,493,57
588,493,39
589,493,18
590,493,1
591,493,19
592,495,1
593,497,4
594,497,24
595,497,1
596,497,11
597,498,57
598,498,8
599,498,11
600,500,11
601,501,1
602,502,32
603,502,1
604,504,1
605,504,92
606,509,1
607,511,1
608,512,4
609,512,1
610,515,1
611,515,11
612,516,1
613,519,36
614,519,57
615,519,46
616,519,15
617,519,1
618,519,11
619,520,4
620,520,1
621,520,9
622,522,1
623,526,4
624,526,1
625,529,24
626,529,65
627,529,1
628,529,9
629,529,11
630,530,1
631,532,32
632,533,57
633,533,1
634,533,19
635,533,11
636,534,1
637,535,57
638,535,1
639,536,1
640,537,1
641,539,4
642,539,29
643,539,36
644,539,57
645,539,24
646,539,1
647,539,8
648,539,11
649,540,1
650,541,36
651,541,57
652,541,1
653,541,11
654,543,24
655,543,1
656,543,11
657,544,21
658,544,36
659,544,1
660,544,11
661,547,1
662,548,4
663,548,1
664,550,24
665,550,11
666,554,36
667,554,24
668,554,39
669,554,1
670,557,1
671,559,1
672,560,1
673,561,36
674,561,8
675,561,11
676,563,36
677,563,24
678,563,11
679,565,1
680,566,36
681,566,24
682,566,11
683,567,32
684,567,1
685,568,23
686,568,24
687,568,39
688,568,8
689,568,11
690,570,61
691,570,32
692,571,78
693,581,24
694,581,1
695,583,5
696,586,4
697,586,23
698,586,1
699,588,36
700,588,46
701,588,1
702,588,11
703,589,1
704,591,36
705,593,11
706,595,61
707,595,43
708,595,36
709,595,24
710,595,1
711,595,8
712,597,23
713,597,1
714,597,11
715,598,4
716,598,11
717,599,36
718,599,1
719,600,1
720,602,4
721,602,61
722,602,43
723,602,36
724,602,24
725,602,1
726,602,11
727,603,36
728,603,15
729,606,15
730,606,1
731,607,4
732,607,24
733,607,11
734,609,61
735,609,1
736,610,80
737,610,43
738,610,57
739,610,1
740,611,4
741,611,8
742,611,11
743,613,15
744,614,1
745,617,29
746,617,1
747,619,1
748,620,57
749,620,25
750,620,9
751,620,11
752,621,1
753,621,9
754,624,1
755,625,1
756,626,1
757,628,1
758,630,1
759,631,48
760,631,57
761,631,1
762,631,9
763,631,11
764,633,1
765,633,11
766,635,4
767,635,32
768,635,1
769,636,29
770,637,1
771,639,9
772,639,11
773,652,36
774,652,1
775,653,1
776,654,57
777,656,1
778,659,4
779,659,1
780,659,11
781,661,61
782,661,24
783,661,11
784,663,1
785,664,11
786,666,4
787,666,61
788,666,48
789,666,24
790,666,1
791,666,11
792,668,1
793,669,1
794,670,4
795,670,24
796,670,1
797,674,1
798,675,1
799,676,36
800,676,24
801,676,1
802,676,8
803,676,11
804,678,18
805,681,11
806,683,1
807,684,35
808,684,1
809,685,32
810,685,1
811,687,1
812,688,4
813,688,57
814,688,32
815,688,1
816,688,11
817,689,61
818,689,24
819,689,1
820,689,11
821,691,1
822,695,1
823,696,11
824,700,1
825,701,29
826,701,1
827,702,18
828,703,23
829,703,24
830,703,1
831,703,11
832,705,4
833,706,4
834,706,1
835,707,58
836,709,1
837,711,1
838,712,24
839,712,11
840,713,11
841,714,1
842,715,4
843,715,1
844,716,57
845,716,11
846,718,23
847,718,24
848,718,1
849,718,11
850,719,4
851,719,1
852,722,35
853,722,1
854,725,112
855,725,4
856,725,36
857,725,1
858,726,36
859,726,57
860,726,58
861,726,1
862,726,9
863,726,11
864,729,1
