,time,event
505,382,1
506,382,12
507,382,9
508,383,4
509,383,1
510,383,11
511,385,12
512,385,11
513,386,1
514,386,11
515,387,25
516,387,12
517,387,9
518,388,4
519,388,68
520,388,12
521,389,11
522,390,1
523,391,1
524,391,12
525,392,12
526,392,11
527,393,1
528,393,9
529,394,4
530,394,68
531,394,36
532,394,9
533,395,4
534,395,1
535,395,12
536,396,11
537,397,1
538,397,12
539,397,11
540,398,36
541,398,67
542,398,11
543,399,18
544,400,4
545,400,1
546,401,3
547,401,1
548,401,12
549,401,9
550,404,1
551,404,11
552,405,3
553,405,12
554,405,11
555,407,1
556,407,11
557,408,1
558,408,11
559,410,9
560,411,1
561,411,11
562,412,43
563,412,24
564,412,39
565,412,12
566,412,11
567,413,28
568,413,31
569,413,67
570,413,1
571,413,11
572,414,1
573,415,1
574,416,1
575,417,68
576,419,25
577,420,11
578,421,9
579,421,11
580,423,24
581,423,3
582,423,11
583,424,4
584,424,36
585,424,35
586,424,1
587,424,9
588,424,11
589,425,11
590,428,3
591,428,35
592,428,1
593,428,11
594,429,11
595,430,36
596,430,9
597,430,11
598,432,36
599,432,1
600,432,12
601,433,25
602,433,1
603,433,11
604,435,36
605,435,9
606,436,4
607,436,1
608,436,9
609,437,68
610,437,8
611,438,1
612,439,1
613,440,1
614,440,12
615,442,4
616,442,1
617,442,9
618,443,18
619,443,12
620,444,80
621,444,28
622,444,36
623,444,1
624,444,11
625,445,18
626,445,1
627,446,1
628,447,1
629,449,1
630,449,11
631,450,36
632,450,1
633,450,11
634,451,1
635,451,11
636,452,25
637,452,1
638,453,3
639,453,35
640,453,12
641,453,11
642,454,25
643,454,1
644,457,1
645,457,12
646,458,4
647,458,1
648,458,12
649,459,11
650,460,11
651,461,1
652,463,3
653,463,35
654,463,1
655,463,11
656,464,3
657,464,1
658,464,11
659,465,22
660,465,3
661,465,1
662,466,1
663,466,11
664,468,11
665,469,11
666,470,36
667,470,11
668,471,36
669,471,11
670,473,23
671,473,1
672,473,11
673,474,36
674,474,11
675,476,11
676,477,36
677,477,18
678,478,18
679,480,1
680,482,25
681,482,11
682,483,3
683,483,1
684,483,11
685,484,31
686,484,36
687,484,35
688,484,1
689,484,11
690,485,16
691,485,12
692,486,25
693,486,16
694,486,1
695,487,11
696,490,25
697,498,16
698,500,1
699,502,11
700,503,11
701,504,36
702,504,24
703,504,35
704,504,11
705,505,1
706,505,11
707,506,1
708,507,4
709,507,18
710,507,1
711,507,40
712,507,11
713,508,18
714,508,1
715,509,18
716,509,1
717,511,11
718,512,18
719,513,11
720,516,67
721,516,18
722,517,3
723,518,18
724,518,11
725,519,36
726,519,18
727,519,1
728,520,18
729,520,1
730,520,11
731,521,1
732,521,11
733,522,11
734,523,1
735,524,36
736,524,3
737,524,18
738,526,12
739,526,11
740,533,18
741,533,1
742,534,11
743,535,32
744,535,11
745,536,36
746,536,24
747,536,26
748,536,18
749,536,1
750,536,11
751,537,4
752,537,18
753,537,11
754,538,4
755,538,1
756,538,11
757,539,11
758,540,4
759,540,1
760,541,4
761,541,18
762,541,11
763,542,31
764,542,18
765,542,11
766,543,4
767,543,3
768,543,11
769,544,11
770,545,24
771,546,11
772,547,3
773,548,11
774,549,11
775,550,11
776,551,31
777,551,1
778,551,11
779,553,11
780,554,18
781,554,12
782,554,11
783,555,36
784,555,11
785,557,31
786,557,11
787,558,18
788,558,1
789,562,11
790,563,106
791,563,11
792,564,1
793,564,11
794,565,18
795,565,1
796,565,11
797,567,11
798,568,11
799,569,36
800,569,11
801,572,4
802,573,3
803,576,11
804,577,3
805,579,32
806,581,18
807,582,22
808,582,11
809,588,1
810,591,64
811,596,18
812,596,1
813,597,112
814,607,3
815,607,11
816,610,36
817,610,18
818,611,18
819,611,1
820,613,1
821,613,11
822,620,3
823,627,26
824,627,1
825,631,36
826,634,24
827,637,3
828,638,12
829,640,3
830,643,12
831,652,12
832,654,3
833,659,1
834,659,11
835,660,36
836,660,18
837,660,1
838,660,11
839,661,11
840,661,10
841,662,3
842,667,3
843,670,3
844,677,36
845,694,11
846,695,36
847,695,1
848,697,3
849,704,3
850,704,1
851,704,9
852,704,11
853,706,29
854,706,12
855,707,12
856,707,11
857,708,36
858,708,1
859,710,1
860,713,11
861,715,1
862,716,75
863,716,11
864,717,36
865,717,18
866,717,1
867,717,19
868,717,9
869,718,67
870,718,1
871,719,3
872,719,1
873,720,11
874,721,1
875,722,1
876,722,11
877,723,18
878,727,3
