,time,event
190,194,3
191,196,3
192,197,15
193,197,1
194,198,3
195,199,3
196,200,3
197,201,3
198,203,3
199,203,1
200,203,9
201,204,20
202,204,3
203,204,1
204,205,3
205,206,3
206,207,3
207,210,3
208,213,3
209,214,3
210,215,3
211,217,3
212,218,1
213,218,9
214,219,3
215,221,3
216,222,3
217,223,3
218,224,3
219,225,15
220,225,3
221,226,3
222,227,3
223,229,3
224,231,3
225,231,1
226,231,9
227,232,3
228,233,3
229,234,3
230,235,3
231,236,4
232,236,3
233,236,1
234,236,9
235,237,3
236,238,3
237,239,3
238,240,3
239,241,61
240,241,3
241,241,1
242,242,3
243,242,1
244,244,22
245,244,39
246,244,33
247,244,1
248,245,4
249,245,3
250,245,1
251,246,3
252,247,3
253,247,1
254,248,4
255,248,3
256,248,1
257,249,3
258,249,1
259,250,1
260,252,35
261,252,1
262,253,3
263,254,3
264,254,1
265,255,1
266,256,3
267,256,1
268,257,1
269,258,3
270,258,1
271,259,4
272,259,3
273,259,35
274,259,1
275,260,3
276,263,1
277,264,25
278,264,3
279,264,1
280,264,11
281,265,1
282,266,3
283,266,1
284,267,3
285,267,1
286,268,3
287,269,3
288,269,1
289,270,4
290,270,1
291,272,1
292,273,1
293,274,3
294,275,1
295,276,3
296,276,1
297,279,3
298,279,35
299,279,1
300,280,28
301,280,1
302,281,4
303,281,3
304,281,1
305,281,9
306,281,11
307,282,1
308,283,3
309,283,1
310,284,3
311,284,11
312,285,1
313,286,3
314,287,3
315,288,3
316,291,1
317,292,25
318,292,35
319,292,1
320,293,3
321,293,1
322,295,1
323,296,4
324,296,3
325,296,35
326,296,1
327,297,4
328,297,1
329,298,1
330,299,1
331,300,1
332,302,1
333,306,3
334,307,21
335,307,1
336,308,4
337,308,1
338,309,61
339,309,57
340,309,35
341,309,1
342,310,4
343,311,1
344,312,3
345,313,1
346,314,3
347,314,1
348,315,3
349,315,1
350,316,3
351,316,1
352,318,3
353,320,3
354,321,3
355,321,1
356,322,9
357,323,3
358,324,3
359,324,1
360,326,1
361,327,3
362,327,1
363,328,1
364,329,3
365,329,1
366,330,1
367,331,3
368,332,1
369,333,1
370,334,3
371,335,35
372,335,1
373,336,3
374,336,1
375,337,3
376,337,1
377,337,11
378,338,4
379,338,3
380,338,35
381,338,1
382,339,28
383,339,57
384,339,25
385,339,3
386,339,1
387,340,3
388,340,1
389,340,11
390,341,3
391,342,1
392,343,61
393,343,3
394,343,35
395,343,1
396,344,4
397,344,1
398,344,11
399,345,3
400,345,1
401,346,4
402,346,3
403,346,1
404,347,1
405,348,1
406,349,1
407,350,57
408,350,22
409,350,3
410,350,1
411,351,4
412,351,1
413,352,35
414,352,1
415,354,1
416,355,61
417,355,20
418,355,57
419,355,3
420,355,35
421,355,1
422,355,11
423,356,3
424,356,1
425,357,1
426,358,1
427,360,61
428,360,22
429,360,1
430,362,57
431,362,3
432,362,1
433,363,22
434,363,1
435,364,3
436,364,35
437,364,1
438,366,1
439,367,1
440,368,1
441,369,3
442,369,1
443,370,1
444,371,4
445,371,1
446,372,57
447,372,3
448,372,1
449,372,11
450,374,1
451,375,1
452,376,3
453,376,1
454,377,57
455,377,3
456,377,1
457,378,4
458,378,3
459,378,35
460,378,1
461,379,35
462,379,1
463,380,4
464,380,11
465,381,1
466,382,3
467,382,1
468,383,1
469,384,57
470,385,1
471,386,4
472,386,1
473,387,1
474,388,1
475,390,1
476,391,1
477,392,3
478,392,1
479,393,1
480,396,4
481,396,1
482,397,4
483,397,1
484,398,57
485,398,3
486,398,1
487,399,4
488,399,1
489,400,3
490,401,3
491,402,3
492,403,1
493,404,4
494,405,3
495,405,1
496,406,1
497,408,1
498,409,1
499,410,1
500,412,1
501,414,1
502,415,1
503,417,3
504,417,1
505,420,57
506,420,1
507,421,1
508,422,1
509,423,31
510,423,1
511,424,1
512,426,1
513,427,3
514,427,1
515,428,4
516,428,3
517,428,1
518,429,1
519,430,1
520,431,1
521,432,1
522,433,1
523,434,1
524,436,1
525,437,4
526,437,1
527,438,1
528,440,61
529,440,57
530,441,1
531,444,4
532,444,57
533,444,11
534,446,1
535,447,20
536,447,57
537,448,57
538,448,1
539,449,4
540,449,1
541,450,1
542,451,20
543,451,3
544,451,1
545,452,1
546,452,11
547,453,1
548,457,1
549,458,4
550,458,1
551,461,4
552,461,1
553,462,57
554,462,1
555,463,24
556,463,3
557,463,1
558,464,3
559,464,1
560,465,57
561,465,22
562,465,11
563,466,57
564,466,1
565,466,11
566,467,35
567,467,1
568,467,11
569,468,1
570,469,1
571,470,4
572,470,1
573,471,1
574,472,57
575,472,1
576,473,4
577,473,28
578,473,1
579,474,4
580,474,57
581,474,1
582,474,11
583,475,1
584,476,1
585,477,1
586,477,11
587,478,47
588,478,1
589,478,11
590,479,1
591,479,11
592,480,3
593,481,11
594,482,3
595,482,26
596,482,1
597,483,57
598,483,102
599,483,1
600,483,11
601,484,57
602,484,23
603,484,1
604,484,9
605,485,3
606,486,1
607,486,11
608,487,1
609,488,4
610,488,1
611,489,61
612,489,57
613,489,24
614,489,11
615,490,1
616,491,1
617,492,57
618,492,1
619,492,11
620,493,3
621,493,1
622,494,1
623,495,1
624,495,11
625,496,24
626,496,1
627,497,1
628,498,1
629,499,1
630,499,11
631,500,4
632,500,3
633,500,1
634,501,1
635,501,30
636,502,4
637,502,3
638,502,1
639,503,1
640,504,3
641,504,1
642,505,1
643,506,1
644,507,1
645,508,11
646,510,57
647,510,22
648,510,3
649,510,1
650,511,1
651,513,1
652,514,1
653,514,11
654,515,1
655,516,1
656,517,3
657,517,1
658,518,1
659,519,57
660,519,3
661,519,1
662,519,11
663,520,4
664,520,57
665,520,1
666,521,47
667,521,1
668,522,57
669,522,3
670,523,4
671,523,3
672,523,1
673,523,9
674,524,57
675,524,1
676,524,11
677,526,57
678,526,1
679,526,8
680,527,57
681,527,1
682,528,4
683,528,57
684,528,23
685,528,1
686,529,4
687,529,3
688,529,1
689,530,4
690,531,4
691,531,57
692,531,1
693,532,4
694,532,1
695,533,3
696,533,1
697,534,4
698,534,23
699,534,1
700,535,3
701,535,1
702,535,11
703,536,3
704,536,1
705,537,3
706,537,1
707,538,1
708,538,9
709,539,4
710,539,1
711,540,3
712,541,15
713,541,1
714,542,1
715,544,4
716,544,1
717,545,3
718,545,1
719,546,1
720,547,34
721,547,3
722,547,1
723,548,3
724,548,1
725,549,18
726,549,1
727,550,26
728,551,1
729,552,4
730,552,28
731,552,57
732,552,1
733,553,1
734,554,1
735,555,1
736,555,11
737,556,1
738,557,1
739,558,57
740,558,1
741,560,3
742,560,1
743,561,57
744,561,1
745,561,9
746,562,1
747,563,1
748,564,1
749,565,1
750,566,57
751,566,1
752,567,1
753,569,3
754,569,11
755,571,1
756,572,22
757,572,1
758,573,1
759,574,57
760,574,1
761,575,1
762,576,3
763,576,1
764,578,26
765,578,1
766,579,3
767,579,1
768,580,57
769,580,3
770,580,1
771,581,1
772,582,1
773,583,1
774,584,1
775,585,1
776,586,1
777,587,1
778,588,1
779,589,1
780,590,4
781,592,57
782,592,1
783,592,11
784,593,1
785,594,1
786,595,1
787,596,1
788,597,1
789,598,35
790,598,1
791,598,11
792,599,57
793,599,1
794,600,1
795,601,57
796,601,1
797,602,4
798,602,1
799,603,1
800,604,15
801,604,26
802,604,1
803,604,11
804,605,3
805,609,1
806,610,3
807,610,1
808,611,1
809,612,1
810,613,15
811,613,1
812,614,1
813,615,1
814,616,1
815,617,15
816,617,1
817,619,15
818,619,1
819,620,15
820,620,1
821,621,15
822,622,36
823,622,1
824,623,15
825,624,18
826,624,1
827,624,11
828,625,1
829,626,1
830,627,57
831,627,1
832,627,11
833,628,1
834,629,1
835,630,1
836,631,47
837,631,1
838,632,1
839,632,11
840,633,47
841,633,1
842,634,1
843,635,61
844,635,57
845,635,15
846,635,1
847,636,1
848,637,1
849,638,47
850,638,1
851,639,11
852,640,15
853,640,3
854,640,1
855,640,7
856,641,35
857,641,1
858,641,11
859,642,48
860,642,1
861,642,11
862,643,57
863,643,25
864,643,1
865,644,1
866,644,11
867,645,3
868,645,1
869,646,1
870,648,15
871,648,1
872,648,11
873,649,1
874,650,1
875,651,3
876,651,1
877,652,3
878,652,1
879,653,1
880,654,1
881,655,15
882,656,15
883,656,1
884,657,3
885,657,1
886,658,1
887,659,1
888,660,57
889,660,15
890,660,47
891,660,1
892,661,1
893,662,1
894,663,46
895,663,1
896,664,47
897,664,1
898,665,35
899,665,1
900,666,47
901,666,1
902,667,3
903,670,15
904,670,3
905,670,1
906,670,7
907,671,25
908,671,47
909,671,1
910,672,3
911,672,1
912,673,57
913,673,1
914,673,11
915,674,57
916,674,15
917,675,57
918,675,1
919,677,15
920,677,1
921,678,1
922,679,61
923,679,3
924,679,1
925,680,1
926,681,15
927,681,1
928,682,1
929,683,57
930,683,47
931,683,1
932,684,3
933,684,1
934,686,1
935,687,3
936,687,1
937,688,15
938,689,47
939,689,1
940,690,1
941,691,57
942,691,15
943,691,1
944,692,47
945,692,1
946,693,3
947,693,1
948,694,3
949,694,1
950,695,1
951,696,1
952,697,31
953,697,3
954,697,1
955,698,15
956,698,1
957,699,1
958,700,1
959,701,4
960,701,3
961,701,47
962,701,1
963,702,15
964,702,1
965,702,11
966,703,4
967,703,3
968,703,1
969,704,1
970,705,1
971,705,11
972,706,57
973,706,15
974,706,1
975,707,1
976,708,57
977,708,1
978,709,15
979,709,1
980,710,1
981,712,57
982,712,47
983,712,1
984,713,1
985,714,57
986,714,1
987,714,11
988,715,47
989,715,1
990,716,47
991,716,1
992,717,1
993,718,1
994,719,1
995,720,3
996,720,1
997,721,4
998,721,1
999,722,1
1000,723,4
1001,723,1
1002,724,1
1003,725,57
1004,725,1
1005,726,47
1006,726,1
1007,727,3
1008,727,35
1009,727,1
1010,727,7
1011,727,9
1012,728,3
1013,729,3
1014,729,1
1015,729,72
