,time,event
240,242,11
241,243,1
242,243,11
243,244,3
244,245,1
245,245,11
246,246,15
247,246,11
248,247,15
249,247,11
250,249,4
251,249,1
252,249,11
253,250,25
254,250,1
255,250,11
256,253,11
257,260,15
258,261,3
259,261,11
260,262,15
261,263,4
262,263,1
263,264,3
264,264,1
265,266,1
266,267,3
267,270,15
268,270,11
269,271,1
270,273,15
271,274,3
272,275,1
273,275,11
274,277,25
275,277,1
276,277,11
277,278,15
278,280,46
279,280,1
280,280,9
281,285,11
282,286,46
283,286,1
284,286,11
285,287,3
286,288,1
287,288,11
288,289,3
289,289,1
290,290,43
291,290,25
292,290,15
293,290,1
294,290,11
295,291,15
296,292,15
297,292,1
298,293,1
299,293,11
300,294,2
301,294,1
302,297,1
303,298,3
304,299,15
305,299,1
306,300,1
307,302,3
308,302,1
309,303,3
310,303,1
311,304,34
312,304,11
313,305,68
314,305,15
315,306,11
316,307,1
317,308,3
318,308,1
319,309,1
320,311,15
321,311,2
322,311,11
323,312,1
324,312,11
325,313,1
326,313,11
327,314,58
328,314,1
329,319,15
330,319,1
331,319,11
332,320,1
333,321,1
334,322,36
335,322,3
336,322,1
337,324,3
338,324,1
339,325,80
340,326,11
341,327,11
342,329,2
343,330,68
344,330,1
345,331,1
346,331,11
347,332,3
348,332,1
349,332,11
350,333,1
351,333,11
352,334,3
353,335,34
354,335,15
355,337,11
356,338,11
357,339,11
358,344,15
359,345,11
360,346,1
361,346,11
362,347,11
363,348,11
364,349,18
365,349,1
366,350,15
367,350,1
368,351,1
369,352,3
370,352,1
371,352,11
372,353,34
373,353,11
374,355,36
375,355,3
376,355,1
377,355,11
378,356,46
379,356,15
380,356,1
381,357,1
382,359,1
383,360,26
384,361,80
385,362,1
386,363,3
387,363,1
388,366,1
389,370,1
390,371,1
391,372,43
392,372,18
393,372,1
394,372,11
395,373,15
396,373,2
397,374,11
398,375,11
399,376,11
400,377,34
401,380,3
402,381,15
403,381,1
404,381,11
405,382,1
406,382,11
407,383,1
408,383,11
409,384,1
410,384,11
411,386,1
412,386,11
413,387,0
414,387,1
415,388,4
416,388,25
417,388,11
418,389,15
419,389,23
420,390,1
421,391,67
422,395,57
423,395,15
424,397,3
425,397,1
426,398,15
427,398,3
428,398,1
429,400,25
430,400,1
431,402,4
432,402,1
433,403,15
434,403,11
435,404,15
436,405,15
437,405,1
438,405,11
439,406,18
440,410,4
441,411,3
442,411,1
443,411,11
444,412,11
445,414,3
446,414,1
447,415,1
448,416,4
449,417,21
450,417,39
451,418,2
452,418,3
453,421,1
454,422,15
455,423,4
456,423,3
457,423,1
458,424,3
459,424,1
460,425,29
461,425,1
462,427,1
463,428,25
464,428,1
465,429,1
466,431,4
467,431,46
468,431,15
469,431,1
470,433,3
471,434,1
472,435,29
473,435,125
474,435,15
475,436,125
476,436,1
477,437,25
478,437,11
479,438,1
480,439,15
481,439,1
482,440,15
483,440,3
484,440,1
485,443,3
486,445,4
487,445,15
488,445,1
489,446,34
490,446,1
491,447,15
492,447,1
493,448,15
494,448,3
495,450,125
496,450,1
497,452,3
498,452,1
499,453,25
500,453,125
501,453,3
502,453,11
503,456,1
504,456,11
505,457,15
506,457,11
507,458,11
508,459,1
509,459,11
510,465,3
511,466,29
512,466,15
513,467,29
514,467,15
515,467,18
516,468,34
517,468,25
518,468,1
519,468,11
520,469,34
521,469,4
522,469,1
523,470,1
524,470,11
525,471,3
526,471,1
527,472,31
528,472,15
529,472,1
530,472,11
531,473,15
532,473,1
533,473,11
534,474,36
535,474,15
536,474,1
537,476,3
538,480,1
539,480,11
540,481,4
541,481,125
542,481,1
543,481,11
544,482,34
545,482,2
546,482,3
547,482,11
548,483,34
549,483,4
550,483,15
551,483,1
552,483,11
553,484,15
554,484,1
555,485,3
556,485,1
557,486,34
558,486,46
559,486,15
560,486,1
561,487,1
562,488,1
563,489,4
564,489,15
565,489,1
566,490,1
567,491,15
568,500,3
569,501,15
570,501,1
571,501,11
572,502,46
573,502,2
574,502,3
575,502,1
576,502,50
577,505,3
578,505,11
579,506,15
580,506,1
581,506,11
582,507,2
583,507,58
584,507,11
585,509,3
586,509,1
587,509,11
588,512,1
589,513,15
590,513,11
591,514,3
592,514,11
593,515,1
594,515,11
595,516,4
596,516,15
597,516,2
598,516,3
599,516,1
600,518,1
601,519,1
602,520,2
603,520,1
604,520,11
605,521,1
606,522,1
607,522,11
608,523,4
609,523,1
610,528,1
611,529,1
612,530,125
613,530,15
614,530,1
615,530,11
616,531,15
617,531,2
618,533,1
619,534,46
620,534,3
621,535,46
622,536,1
623,538,3
624,538,1
625,540,1
626,541,15
627,541,1
628,542,3
629,542,11
630,543,3
631,543,1
632,544,125
633,544,15
634,544,2
635,544,3
636,544,1
637,545,34
638,545,125
639,545,1
640,545,9
641,547,3
642,547,11
643,548,15
644,548,1
645,549,2
646,549,1
647,550,125
648,551,4
649,551,11
650,553,1
651,554,86
652,554,11
653,555,1
654,555,11
655,558,15
656,558,11
657,560,1
658,561,46
659,561,3
660,561,11
661,562,3
662,562,11
663,563,11
664,564,11
665,565,11
666,568,18
667,569,86
668,569,3
669,569,11
670,570,2
671,570,11
672,571,11
673,572,3
674,572,1
675,572,11
676,574,1
677,575,34
678,575,125
679,575,1
680,576,46
681,576,1
682,577,46
683,577,125
684,577,11
685,577,38
686,577,10
687,578,34
688,578,15
689,578,1
690,579,34
691,583,15
692,583,11
693,584,1
694,589,1
695,590,11
696,591,1
697,591,11
698,592,21
699,592,43
700,592,2
701,592,11
702,593,46
703,593,3
704,593,11
705,594,1
706,595,15
707,596,11
708,597,11
709,598,1
710,598,11
711,599,2
712,599,86
713,599,3
714,599,11
715,600,3
716,600,11
717,602,36
718,602,39
719,602,3
720,602,1
721,603,125
722,603,15
723,603,1
724,604,2
725,605,3
726,605,1
727,605,11
728,606,15
729,606,86
730,606,11
731,607,2
732,607,11
733,608,34
734,608,4
735,608,61
736,608,15
737,608,3
738,608,1
739,609,34
740,609,3
741,610,34
742,610,3
743,610,11
744,611,1
745,611,11
746,612,15
747,612,3
748,612,11
749,613,34
750,613,2
751,613,11
752,614,11
753,615,1
754,617,15
755,617,1
756,621,15
757,621,2
758,625,125
759,625,3
760,625,1
761,626,3
762,626,1
763,626,11
764,627,11
765,628,1
766,628,11
767,629,2
768,629,3
769,629,1
770,630,34
771,630,46
772,631,1
773,631,11
774,632,3
775,632,1
776,632,11
777,633,11
778,634,3
779,634,1
780,634,11
781,635,1
782,637,125
783,637,3
784,637,1
785,638,25
786,638,1
787,638,11
788,639,15
789,639,1
790,639,11
791,640,1
792,640,11
793,641,15
794,641,1
795,642,2
796,642,3
797,642,1
798,643,34
799,643,15
800,643,1
801,643,30
802,644,34
803,644,4
804,644,3
805,644,1
806,645,15
807,645,30
808,646,34
809,647,1
810,650,1
811,652,1
812,653,25
813,654,2
814,654,1
815,655,1
816,656,4
817,656,3
818,656,1
819,656,11
820,657,3
821,660,1
822,661,1
823,661,11
824,662,3
825,662,11
826,663,11
827,664,3
828,664,1
829,665,15
830,665,30
831,666,3
832,666,1
833,666,11
834,667,11
835,668,2
836,668,11
837,669,1
838,669,11
839,670,3
840,670,11
841,671,3
842,671,18
843,671,1
844,671,11
845,672,3
846,673,1
847,673,38
848,674,1
849,674,11
850,675,15
851,675,11
852,676,11
853,678,15
854,678,24
855,678,1
856,678,11
857,680,1
858,680,30
859,680,11
860,681,1
861,681,11
862,682,1
863,682,11
864,683,2
865,683,58
866,683,3
867,683,1
868,684,1
869,685,34
870,685,15
871,685,55
872,686,1
873,687,4
874,687,15
875,687,1
876,688,15
877,688,30
878,690,15
879,690,1
880,691,31
881,691,3
882,691,1
883,691,11
884,692,1
885,693,57
886,693,3
887,693,1
888,694,29
889,694,1
890,694,11
891,695,1
892,695,11
893,697,4
894,697,15
895,697,2
896,697,1
897,698,46
898,698,3
899,699,11
900,701,34
901,701,1
902,701,11
903,702,3
904,703,15
905,703,1
906,704,4
907,704,15
908,705,61
909,705,1
910,705,11
911,706,34
912,706,11
913,707,34
914,707,11
915,709,15
916,710,15
917,710,18
918,711,80
919,711,2
920,711,9
921,711,11
922,712,46
923,712,15
924,712,3
925,712,18
926,712,1
927,713,34
928,713,25
929,713,15
930,714,1
931,715,1
932,717,3
933,717,1
934,717,11
935,718,1
936,719,15
937,719,3
938,720,1
939,720,11
940,721,24
941,721,11
942,722,3
943,723,1
944,725,15
945,725,11
946,726,4
947,726,11
948,727,3
949,727,1
950,727,11
951,728,39
952,728,1
953,729,3
