,time,event
477,368,1
478,369,1
479,370,1
480,371,1
481,372,1
482,373,1
483,374,1
484,375,1
485,376,1
486,377,1
487,378,1
488,379,15
489,379,1
490,380,1
491,381,4
492,381,1
493,382,1
494,383,3
495,383,1
496,386,0
497,387,3
498,387,1
499,388,1
500,389,3
501,389,1
502,396,4
503,396,0
504,396,1
505,397,15
506,397,1
507,398,1
508,399,1
509,400,1
510,401,1
511,402,4
512,402,1
513,403,1
514,404,1
515,405,1
516,406,3
517,406,1
518,407,1
519,408,0
520,408,15
521,408,1
522,409,1
523,410,0
524,410,1
525,411,1
526,412,1
527,414,1
528,415,15
529,415,1
530,416,1
531,417,1
532,418,1
533,419,1
534,420,1
535,421,0
536,421,1
537,422,4
538,422,1
539,422,27
540,423,1
541,424,1
542,425,1
543,426,4
544,426,3
545,426,1
546,427,1
547,428,1
548,437,1
549,438,15
550,438,3
551,438,1
552,440,36
553,440,1
554,441,1
555,442,0
556,442,1
557,456,1
558,457,3
559,457,1
560,458,0
561,458,1
562,459,0
563,461,1
564,462,1
565,463,1
566,463,9
567,464,1
568,468,3
569,469,0
570,469,1
571,470,1
572,482,3
573,482,1
574,483,1
575,484,24
576,484,1
577,485,0
578,485,1
579,486,15
580,486,1
581,487,1
582,488,1
583,489,1
584,490,15
585,496,4
586,496,1
587,499,1
588,500,1
589,506,3
590,513,1
591,519,1
592,520,0
593,520,1
594,521,0
595,521,15
596,521,1
597,522,0
598,522,1
599,523,3
600,523,1
601,524,0
602,524,1
603,525,1
604,527,15
605,527,1
606,528,1
607,534,28
608,537,3
609,544,1
610,545,1
611,546,3
612,547,1
613,548,1
614,549,1
615,550,15
616,550,3
617,550,1
618,551,1
619,552,1
620,553,1
621,554,28
622,555,1
623,556,1
624,580,15
625,580,1
626,581,15
627,581,1
628,582,1
629,583,48
630,583,1
631,590,1
632,591,1
633,592,0
634,592,3
635,592,1
636,593,28
637,593,1
638,594,1
639,595,1
640,596,1
641,597,1
642,598,1
643,611,28
644,611,1
645,612,1
646,613,1
647,614,3
648,614,1
649,616,15
650,616,1
651,617,0
652,617,15
653,617,1
654,618,0
655,618,1
656,619,0
657,619,1
658,622,3
659,630,15
660,632,1
661,640,1
662,640,50
663,641,3
664,641,1
665,642,1
666,644,28
667,644,1
668,645,15
669,645,1
670,646,1
671,647,3
672,652,4
673,652,1
674,653,1
675,654,1
676,655,15
677,655,1
678,656,1
679,657,28
680,661,1
681,662,1
682,663,1
683,664,1
684,670,1
685,671,1
686,672,15
687,672,1
688,673,15
689,673,1
690,675,1
691,676,15
692,676,1
693,677,1
694,678,1
695,680,15
696,680,3
697,680,1
698,681,1
699,685,1
700,686,28
701,687,3
702,692,3
703,702,3
704,702,1
705,703,53
706,703,1
707,705,1
708,706,1
709,707,0
710,707,3
711,707,1
712,718,3
713,727,1
714,728,1
715,729,3
716,729,1
