,time,event
194,135,28
195,135,2
196,135,1
197,135,11
198,136,2
199,136,3
200,137,21
201,137,2
202,137,1
203,138,1
204,139,4
205,139,79
206,139,61
207,139,1
208,139,10
209,140,82
210,141,2
211,141,3
212,141,1
213,141,11
214,142,2
215,142,3
216,142,1
217,143,4
218,143,2
219,144,2
220,144,64
221,144,1
222,145,2
223,145,1
224,145,11
225,146,2
226,146,55
227,146,58
228,146,9
229,146,11
230,148,28
231,148,120
232,148,2
233,148,26
234,149,2
235,150,4
236,150,2
237,150,1
238,151,2
239,151,78
240,152,2
241,153,2
242,153,1
243,154,3
244,155,2
245,155,9
246,156,2
247,156,3
248,156,11
249,157,2
250,158,2
251,158,64
252,159,11
253,160,1
254,161,2
255,163,2
256,163,1
257,163,11
258,164,2
259,164,78
260,164,1
261,165,28
262,165,2
263,166,82
264,166,2
265,166,1
266,166,11
267,167,2
268,167,9
269,167,11
270,168,11
271,170,2
272,170,3
273,171,5
274,171,29
275,171,3
276,172,2
277,172,78
278,172,3
279,172,1
280,173,21
281,173,2
282,173,16
283,173,1
284,175,2
285,176,2
286,176,3
287,177,64
288,177,1
289,177,7
290,177,11
291,178,2
292,178,3
293,179,28
294,179,2
295,180,2
296,180,1
297,181,2
298,181,9
299,182,2
300,183,2
301,185,28
302,185,29
303,185,2
304,185,1
305,186,2
306,186,55
307,186,3
308,187,2
309,188,2
310,188,8
311,188,11
312,190,3
313,191,21
314,192,2
315,192,3
316,193,2
317,194,2
318,194,3
319,196,64
320,196,3
321,198,2
322,198,53
323,199,2
324,199,78
325,199,3
326,203,16
327,204,11
328,205,3
329,206,2
330,206,44
331,207,120
332,208,2
333,211,29
334,211,64
335,211,3
336,211,11
337,213,44
338,214,2
339,214,11
340,218,3
341,218,44
342,219,82
343,221,82
344,221,7
345,222,78
346,222,3
347,222,11
348,223,82
349,223,44
350,225,82
351,226,3
352,226,44
353,227,3
354,229,64
355,229,3
356,230,44
357,231,1
358,233,53
359,233,3
360,233,44
361,235,2
362,236,1
363,238,82
364,240,82
365,240,3
366,241,82
367,241,16
368,242,44
369,242,1
370,243,2
371,243,3
372,245,2
373,245,78
374,245,1
375,246,82
376,246,2
377,246,11
378,247,21
379,247,120
380,247,2
381,247,64
382,247,1
383,248,2
384,248,3
385,248,11
386,249,2
387,249,33
388,249,44
389,249,11
390,250,2
391,251,1
392,252,3
393,253,1
394,255,4
395,255,1
396,256,21
397,256,61
398,256,53
399,256,1
400,257,4
401,257,61
402,257,2
403,257,64
404,257,1
405,257,9
406,259,78
407,260,3
408,261,2
409,262,3
410,264,3
411,265,1
412,267,3
413,268,11
414,269,78
415,270,3
416,274,3
417,278,58
418,278,1
419,280,4
420,281,11
421,283,3
422,284,3
423,285,3
424,288,64
425,288,53
426,290,78
427,291,44
428,292,120
429,296,7
430,297,3
431,301,53
432,302,82
433,302,53
434,307,44
435,308,3
436,310,78
437,310,11
438,313,3
439,316,44
440,317,82
441,318,78
442,319,64
443,320,2
444,320,1
445,321,2
446,321,3
447,321,1
448,321,11
449,322,4
450,323,2
451,324,82
452,325,3
453,326,3
454,330,16
455,330,64
456,330,78
457,330,1
458,331,82
459,333,3
460,339,78
461,340,82
462,347,28
463,347,3
464,348,64
465,349,1
466,350,82
467,350,2
468,350,53
469,351,2
470,351,78
471,352,2
472,352,1
473,353,29
474,353,2
475,353,44
476,353,11
477,354,82
478,354,2
479,354,72
480,354,11
481,358,29
482,358,64
483,359,3
484,360,3
485,362,3
486,362,26
487,363,58
488,363,72
489,368,72
490,372,3
491,375,120
492,375,44
493,377,31
494,377,40
495,377,11
496,378,57
497,378,3
498,378,11
499,379,2
500,379,64
501,379,78
502,379,1
503,380,44
504,381,1
505,382,2
506,384,55
507,384,11
508,385,3
509,392,28
510,394,3
511,395,3
512,397,28
513,398,44
514,399,82
515,401,20
516,403,78
517,403,3
518,404,3
519,408,33
520,409,2
521,410,3
522,410,18
523,414,28
524,415,64
525,418,4
526,418,1
527,419,3
528,419,44
529,419,40
530,421,64
531,421,78
532,422,28
533,422,11
534,423,1
535,424,2
536,424,3
537,424,1
538,425,28
539,425,113
540,425,76
541,426,4
542,426,76
543,427,29
544,427,1
545,428,113
546,428,1
547,428,11
548,429,21
549,429,2
550,429,64
551,431,82
552,432,2
553,432,3
554,433,29
555,433,2
556,433,33
557,433,72
558,434,2
559,434,38
560,435,11
561,436,2
562,436,1
563,436,11
564,437,28
565,437,11
566,438,28
567,438,2
568,438,138
569,438,53
570,440,64
571,440,3
572,440,44
573,444,78
574,446,82
575,449,33
576,450,3
577,455,44
578,459,120
579,459,78
580,461,33
581,461,3
582,470,7
583,471,3
584,471,26
585,471,7
586,472,96
587,472,64
588,473,3
589,474,29
590,476,33
591,476,44
592,479,3
593,480,78
594,482,3
595,483,4
596,483,13
597,483,18
598,483,1
599,484,18
600,485,4
601,485,36
602,485,103
603,485,18
604,485,1
605,486,103
606,486,18
607,487,103
608,487,18
609,488,18
610,488,1
611,489,29
612,489,43
613,489,58
614,489,24
615,489,78
616,489,8
617,489,11
618,491,2
619,492,82
620,494,5
621,496,3
622,498,44
623,501,45
624,502,28
625,502,64
626,503,11
627,505,33
628,506,77
629,506,9
630,507,78
631,507,3
632,509,29
633,512,3
634,512,7
635,513,82
636,514,82
637,514,7
638,519,120
639,519,82
640,519,64
641,519,78
642,521,5
643,523,29
644,525,77
645,525,72
646,527,44
647,529,45
648,530,78
649,531,3
650,534,82
651,534,3
652,536,58
653,537,3
654,541,29
655,541,3
656,542,78
657,542,3
658,544,82
659,544,3
660,545,61
661,557,77
662,558,3
663,561,120
664,562,1
665,563,33
666,564,22
667,564,1
668,566,78
669,568,78
670,569,120
671,569,77
672,570,22
673,571,64
674,574,3
675,575,91
676,575,3
677,576,1
678,578,3
679,579,77
680,580,77
681,581,3
682,586,3
683,589,58
684,589,77
685,589,11
686,591,77
687,593,82
688,594,55
689,596,78
690,597,64
691,598,58
692,599,58
693,599,64
694,599,91
695,599,77
696,600,1
697,601,1
698,602,3
699,605,7
700,606,78
701,606,3
702,608,72
703,611,120
704,611,77
705,612,3
706,613,78
707,614,3
708,617,87
709,621,78
710,622,1
711,624,14
712,624,64
713,624,1
714,628,77
715,631,64
716,631,91
717,631,78
718,635,3
719,636,58
720,638,120
721,640,78
722,641,3
723,643,3
724,647,29
725,648,78
726,649,1
727,652,11
728,654,1
729,655,29
730,655,3
731,655,77
732,656,58
733,657,64
734,658,3
735,658,77
736,659,77
737,660,82
738,660,55
739,660,78
740,660,3
741,661,64
742,661,91
743,663,5
744,666,9
745,668,5
746,668,3
747,668,11
748,669,120
749,669,55
750,669,11
751,670,2
752,670,78
753,670,3
754,674,2
755,674,11
756,675,28
757,675,2
758,675,11
759,678,78
760,682,3
761,682,11
762,683,11
763,684,64
764,684,77
765,687,78
766,687,3
767,689,1
768,690,55
769,693,64
770,693,91
771,693,78
772,694,58
773,694,53
774,695,29
775,696,78
776,697,33
777,697,53
778,697,3
779,701,78
780,704,64
781,704,44
782,705,78
783,705,11
784,706,1
785,707,1
786,708,4
787,708,28
788,708,11
789,709,120
790,709,77
791,709,11
792,710,2
793,710,58
794,710,1
795,711,55
796,712,28
797,712,2
798,712,3
799,712,1
800,712,9
801,712,11
802,713,2
803,713,11
804,715,64
805,715,1
806,715,11
807,716,2
808,716,3
809,716,11
810,717,2
811,717,78
812,719,1
813,720,87
814,721,2
815,722,64
816,722,91
817,722,11
818,723,78
819,727,3
