,time,event
426,516,1
427,516,8
428,516,9
429,516,11
430,518,35
431,519,1
432,520,4
433,520,1
434,521,3
435,523,86
436,524,28
437,524,1
438,525,4
439,525,61
440,525,36
441,525,1
442,525,11
443,526,4
444,526,3
445,526,1
446,527,28
447,527,15
448,527,1
449,527,11
450,528,28
451,528,37
452,530,15
453,530,1
454,531,46
455,531,1
456,532,16
457,533,0
458,533,24
459,533,1
460,534,1
461,535,61
462,535,15
463,536,1
464,538,34
465,538,1
466,539,1
467,542,3
468,543,3
469,543,1
470,543,30
471,544,57
472,544,1
473,544,11
474,545,37
475,547,28
476,547,61
477,547,24
478,547,1
479,547,11
480,549,37
481,549,61
482,549,1
483,549,11
484,551,37
485,551,3
486,553,3
487,554,32
488,555,61
489,555,15
490,556,48
491,556,1
492,557,15
493,557,35
494,558,17
495,558,1
496,559,1
497,561,25
498,561,1
499,562,4
500,562,15
501,562,24
502,562,11
503,563,24
504,563,1
505,565,32
506,568,15
507,568,23
508,569,3
509,569,1
510,570,3
511,572,1
512,573,16
513,574,15
514,574,32
515,575,25
516,575,1
517,576,1
518,578,11
519,580,3
520,584,37
521,584,3
522,584,1
523,586,1
524,590,1
525,592,24
526,593,1
527,594,15
528,594,1
529,595,4
530,595,3
531,595,1
532,596,61
533,596,16
534,597,1
535,598,61
536,599,4
537,599,1
538,600,3
539,600,1
540,601,1
541,602,1
542,603,1
543,604,9
544,608,3
545,609,24
546,609,1
547,610,1
548,611,16
549,611,1
550,612,3
551,613,1
552,614,1
553,615,61
554,615,1
555,616,1
556,618,1
557,619,1
558,620,4
559,620,1
560,621,3
561,621,1
562,622,61
563,622,1
564,622,30
565,624,24
566,624,1
567,625,1
568,626,1
569,627,3
570,627,1
571,627,30
572,629,1
573,630,1
574,631,3
575,632,61
576,632,16
577,632,1
578,632,30
579,633,1
580,634,61
581,634,1
582,635,4
583,635,1
584,637,1
585,638,61
586,638,1
587,639,35
588,639,1
589,640,4
590,640,61
591,640,15
592,641,24
593,641,1
594,642,16
595,642,3
596,642,1
597,642,9
598,643,61
599,643,1
600,644,26
601,644,1
602,645,1
603,647,4
604,647,3
605,647,1
606,648,1
607,649,15
608,649,24
609,649,1
610,650,61
611,650,24
612,650,1
613,651,16
614,651,26
615,651,1
616,652,16
617,652,3
618,652,1
619,653,4
620,653,16
621,654,48
622,654,1
623,654,9
624,655,4
625,655,15
626,655,1
627,656,61
628,656,16
629,656,1
630,657,61
631,657,1
632,658,16
633,658,17
634,658,1
635,659,4
636,659,1
637,659,30
638,660,1
639,661,16
640,661,1
641,662,16
642,662,1
643,663,4
644,664,4
645,664,16
646,664,1
647,665,61
648,665,1
649,666,23
650,666,24
651,666,26
652,666,1
653,666,8
654,667,15
655,667,1
656,668,1
657,669,36
658,669,1
659,670,4
660,670,15
661,670,1
662,671,16
663,671,1
664,672,61
665,672,16
666,673,1
667,674,3
668,674,1
669,675,61
670,675,1
671,675,52
672,676,15
673,676,16
674,677,3
675,677,1
676,678,1
677,679,24
678,680,4
679,680,24
680,680,1
681,680,8
682,681,4
683,681,36
684,681,1
685,682,4
686,682,1
687,683,4
688,683,15
689,683,1
690,684,3
691,684,1
692,684,30
693,687,61
694,687,16
695,687,1
696,688,26
697,688,1
698,688,9
699,690,1
700,690,30
701,691,15
702,691,3
703,692,36
704,694,17
705,694,11
706,695,16
707,697,3
708,698,1
709,699,24
710,699,1
711,701,1
712,702,1
713,703,36
714,703,15
715,704,61
716,704,3
717,704,1
718,705,3
719,705,1
720,705,9
721,706,1
722,707,61
723,707,1
724,710,61
725,710,1
726,711,3
727,711,1
728,712,1
729,713,61
730,713,24
731,713,16
732,713,1
733,713,30
734,714,3
735,714,1
736,715,61
737,715,1
738,716,36
739,716,1
740,717,3
741,717,1
742,718,57
743,719,4
744,719,1
745,720,47
746,720,1
747,721,1
748,722,61
749,722,1
750,723,17
751,723,1
752,724,109
753,725,109
754,725,4
755,726,109
756,726,61
757,726,1
758,726,30
759,727,1
760,727,30
