,time,event
262,307,1
263,307,12
264,308,12
265,310,4
266,312,1
267,314,0
268,314,1
269,317,16
270,317,1
271,322,1
272,323,1
273,324,3
274,326,8
275,327,1
276,330,48
277,335,31
278,335,15
279,335,1
280,335,12
281,335,11
282,336,4
283,336,1
284,340,16
285,340,3
286,340,1
287,340,11
288,342,36
289,342,1
290,344,4
291,346,1
292,347,1
293,348,4
294,348,16
295,348,1
296,349,1
297,351,1
298,352,1
299,353,46
300,353,15
301,353,3
302,354,4
303,354,16
304,354,1
305,355,1
306,356,43
307,356,24
308,356,1
309,356,11
310,357,4
311,357,113
312,357,15
313,357,1
314,358,1
315,359,15
316,360,4
317,361,15
318,361,23
319,362,1
320,363,15
321,363,2
322,364,0
323,364,1
324,365,3
325,366,15
326,367,1
327,368,16
328,368,1
329,368,8
330,368,12
331,369,0
332,369,2
333,369,1
334,370,31
335,370,15
336,370,39
337,370,1
338,370,12
339,370,11
340,371,31
341,381,43
342,381,24
343,381,18
344,381,12
345,382,16
346,382,64
347,382,1
348,382,30
349,383,17
350,383,1
351,385,15
352,385,1
353,386,1
354,387,4
355,387,16
356,387,1
357,388,4
358,388,15
359,388,2
360,388,1
361,389,2
362,389,16
363,389,1
364,390,57
365,390,24
366,390,16
367,390,1
368,391,61
369,391,0
370,391,16
371,391,1
372,391,9
373,392,3
374,394,15
375,394,16
376,396,16
377,396,1
378,397,0
379,397,24
380,399,17
381,400,1
382,401,1
383,403,1
384,406,15
385,406,1
386,407,1
387,408,1
388,411,16
389,411,1
390,412,1
391,413,15
392,414,1
393,415,1
394,416,36
395,416,2
396,417,15
397,419,2
398,420,2
399,420,3
400,420,1
401,420,9
402,421,16
403,422,0
404,422,16
405,423,57
406,423,16
407,423,1
408,424,34
409,424,16
410,424,3
411,424,1
412,425,1
413,425,12
414,426,15
415,426,1
416,428,1
417,430,43
418,430,0
419,430,9
420,431,1
421,432,57
422,432,9
423,434,3
424,434,1
425,435,3
426,435,11
427,436,15
428,436,18
429,438,18
430,439,18
431,439,19
432,439,11
433,440,23
434,440,16
435,440,1
436,441,9
437,442,17
438,444,4
439,445,21
440,445,18
441,447,21
442,447,61
443,447,3
444,448,15
445,448,1
446,451,0
447,452,1
448,453,15
449,453,1
450,454,4
451,454,2
452,454,1
453,455,21
454,455,15
455,455,16
456,455,3
457,455,1
458,455,9
459,456,15
460,457,1
461,458,16
462,458,1
463,459,43
464,459,1
465,462,1
466,466,15
467,466,1
468,467,1
469,468,4
470,468,15
471,468,1
472,469,0
473,469,15
474,469,1
475,470,61
476,471,1
477,472,4
478,472,1
479,472,11
480,473,15
481,474,1
482,475,1
483,475,11
484,476,15
485,476,2
486,476,1
487,477,1
488,478,16
489,479,15
490,479,3
491,480,15
492,480,1
493,481,1
494,482,15
495,482,18
496,482,1
497,482,8
498,483,1
499,484,1
500,485,34
501,485,15
502,485,1
503,485,50
504,486,2
505,486,1
506,487,1
507,488,48
508,490,15
509,490,1
510,492,1
511,493,15
512,494,4
513,494,61
514,494,25
515,494,1
516,495,15
517,497,4
518,497,1
519,499,11
520,500,1
521,500,11
522,501,11
523,502,30
524,503,1
525,504,1
526,504,11
527,505,1
528,505,30
529,505,11
530,507,1
531,508,15
532,508,18
533,508,30
534,508,11
535,509,25
536,511,1
537,512,15
538,513,3
539,513,1
540,514,16
541,515,15
542,515,1
543,516,25
544,516,1
545,517,15
546,517,1
547,517,11
548,518,9
549,519,15
550,519,1
551,520,15
552,522,25
553,522,1
554,523,1
555,524,15
556,525,2
557,526,0
558,526,1
559,527,15
560,528,4
561,528,0
562,528,1
563,529,15
564,529,35
565,529,1
566,530,25
567,531,1
568,532,1
569,533,15
570,534,1
571,535,15
572,535,11
573,536,61
574,537,25
575,537,15
576,537,2
577,537,1
578,538,11
579,541,15
580,541,3
581,542,15
582,542,1
583,543,1
584,545,1
585,546,4
586,546,1
587,547,15
588,547,1
589,550,15
590,550,1
591,552,1
592,553,1
593,555,15
594,556,25
595,556,15
596,557,15
597,558,1
598,558,72
599,559,15
600,559,1
601,560,2
602,560,17
603,561,1
604,563,15
605,563,3
606,563,1
607,564,15
608,569,3
609,572,1
610,575,61
611,575,15
612,575,2
613,575,1
614,575,11
615,576,1
616,577,22
617,577,24
618,577,1
619,577,8
620,579,2
621,580,2
622,580,9
623,582,4
624,582,1
625,582,9
626,583,1
627,586,1
628,590,17
629,592,112
630,592,1
631,592,11
632,595,3
633,595,1
634,596,9
635,598,25
636,599,0
637,599,1
638,600,1
639,602,23
640,602,24
641,602,1
642,602,11
643,603,37
644,603,18
645,603,12
646,604,25
647,604,1
648,605,1
649,605,9
650,606,15
651,606,1
652,607,24
653,607,3
654,607,89
655,609,27
656,609,12
657,610,1
658,614,0
659,615,14
660,615,11
661,616,1
662,617,1
663,619,1
664,621,15
665,621,17
666,621,1
667,624,89
668,624,11
669,626,1
670,628,3
671,629,15
672,631,16
673,633,1
674,648,1
675,649,3
676,650,61
677,650,0
678,650,9
679,651,17
680,651,1
681,653,3
682,654,1
683,655,12
684,656,1
685,657,9
686,658,2
687,659,25
688,660,1
689,662,8
690,663,43
691,663,1
692,663,11
693,665,61
694,665,1
695,666,1
696,666,12
697,667,15
698,667,1
699,668,1
700,668,8
701,668,11
702,669,1
703,672,37
704,672,12
705,673,37
706,673,1
707,674,3
708,675,37
709,675,0
710,676,2
711,676,1
712,677,1
713,679,1
714,682,17
715,692,30
716,693,48
717,694,3
718,699,1
719,709,9
720,712,17
721,719,37
722,720,43
723,724,1
724,726,37
725,726,1
