,time,event
332,319,1
333,320,1
334,321,11
335,322,3
336,322,1
337,322,11
338,323,11
339,324,1
340,324,11
341,325,11
342,326,11
343,327,1
344,339,25
345,339,24
346,339,18
347,339,11
348,340,1
349,340,9
350,341,11
351,342,11
352,344,11
353,345,4
354,345,3
355,345,1
356,345,11
357,348,82
358,350,12
359,353,9
360,355,0
361,355,91
362,357,82
363,358,11
364,359,36
365,359,24
366,360,39
367,360,9
368,361,25
369,361,9
370,361,11
371,362,24
372,362,1
373,365,36
374,365,25
375,365,12
376,367,82
377,367,18
378,367,1
379,367,12
380,367,9
381,367,11
382,368,11
383,369,11
384,370,12
385,370,11
386,371,1
387,371,9
388,372,34
389,372,11
390,373,11
391,374,11
392,375,11
393,376,1
394,376,12
395,376,11
396,377,3
397,377,9
398,378,11
399,379,82
400,379,9
401,379,11
402,380,1
403,380,11
404,381,11
405,382,1
406,382,11
407,383,18
408,383,11
409,384,9
410,385,11
411,386,11
412,387,11
413,388,72
414,388,11
415,389,1
416,389,12
417,389,11
418,390,1
419,390,12
420,391,1
421,392,1
422,392,11
423,393,9
424,393,11
425,394,11
426,395,54
427,395,11
428,396,25
429,396,1
430,396,11
431,397,1
432,397,11
433,399,1
434,399,12
435,400,9
436,400,11
437,401,18
438,401,11
439,402,30
440,402,11
441,403,11
442,404,9
443,404,11
444,406,3
445,406,1
446,407,1
447,407,72
448,407,11
449,408,11
450,409,1
451,409,11
452,410,1
453,413,31
454,413,82
455,413,1
456,414,1
457,414,11
458,415,1
459,415,11
460,416,11
461,417,33
462,417,1
463,417,11
464,418,11
465,420,1
466,420,11
467,421,25
468,421,1
469,421,72
470,421,11
471,422,1
472,422,11
473,423,25
474,423,12
475,423,11
476,424,25
477,424,11
478,425,1
479,425,12
480,425,11
481,426,1
482,427,11
483,428,25
484,428,18
485,428,9
486,429,25
487,429,1
488,429,12
489,432,11
490,434,25
491,434,3
492,434,1
493,434,9
494,434,11
495,435,25
496,435,11
497,436,25
498,436,1
499,437,25
500,437,15
501,437,9
502,437,11
503,439,82
504,439,26
505,439,11
506,440,25
507,440,26
508,440,11
509,441,33
510,441,1
511,441,9
512,441,11
513,443,35
514,443,1
515,443,30
516,444,11
517,445,11
518,446,24
519,446,18
520,446,1
521,446,11
522,447,5
523,447,36
524,447,25
525,448,31
526,448,25
527,448,13
528,448,1
529,449,33
530,450,1
531,451,12
532,452,18
533,452,1
534,453,18
535,454,1
536,455,25
537,456,3
538,457,25
539,457,1
540,461,25
541,461,1
542,462,9
543,463,11
544,464,25
545,464,1
546,466,5
547,467,4
548,467,1
549,467,9
550,468,15
551,468,18
552,468,1
553,469,1
554,469,12
555,470,4
556,470,82
557,470,15
558,470,1
559,470,12
560,471,1
561,471,19
562,472,18
563,472,7
564,472,12
565,473,12
566,474,1
567,475,11
568,477,25
569,477,1
570,478,15
571,478,1
572,478,11
573,479,11
574,481,1
575,482,1
576,482,11
577,483,25
578,483,18
579,483,1
580,483,11
581,484,25
582,486,33
583,487,5
584,487,24
585,487,1
586,488,12
587,489,3
588,490,1
589,495,1
590,496,15
591,497,82
592,497,3
593,497,1
594,497,11
595,498,1
596,498,12
597,499,1
598,500,82
599,500,1
600,501,1
601,502,1
602,502,11
603,503,32
604,503,9
605,504,12
606,505,1
607,506,1
608,506,11
609,507,18
610,507,1
611,508,3
612,508,1
613,509,25
614,509,15
615,509,1
616,510,25
617,510,15
618,510,3
619,510,1
620,510,12
621,511,15
622,511,1
623,511,11
624,512,22
625,512,3
626,513,11
627,515,25
628,516,25
629,516,1
630,517,46
631,517,1
632,518,80
633,528,11
634,529,1
635,530,25
636,530,1
637,531,82
638,533,4
639,534,25
640,534,1
641,535,36
642,535,3
643,536,4
644,536,25
645,536,1
646,536,9
647,537,1
648,537,11
649,541,1
650,541,72
651,542,25
652,542,12
653,543,11
654,544,1
655,544,11
656,545,21
657,545,15
658,546,25
659,546,1
660,547,32
661,547,11
662,548,1
663,548,11
664,549,21
665,549,1
666,549,9
667,550,16
668,550,9
669,551,1
670,551,11
671,552,21
672,552,16
673,552,30
674,552,11
675,553,9
676,553,11
677,554,36
678,554,1
679,554,9
680,555,21
681,555,16
682,555,1
683,556,15
684,556,1
685,557,12
686,558,1
687,558,9
688,558,11
689,560,12
690,561,82
691,563,15
692,563,1
693,563,11
694,564,3
695,572,3
696,575,3
697,576,3
698,578,3
699,579,25
700,580,3
701,580,1
702,581,11
703,582,11
704,583,166
705,584,5
706,584,3
707,586,3
708,592,82
709,597,3
710,598,21
711,598,1
712,600,39
713,600,1
714,601,15
715,601,9
716,601,11
717,602,1
718,603,72
719,603,9
720,603,11
721,604,21
722,604,15
723,604,9
724,604,11
725,605,1
726,606,25
727,606,15
728,606,11
729,607,1
730,607,9
731,607,11
732,608,25
733,608,1
734,608,11
735,610,86
736,611,36
737,611,25
738,611,30
739,611,11
740,613,1
741,614,1
742,614,11
743,615,1
744,615,11
745,617,1
746,617,9
747,618,9
748,619,1
749,620,9
750,624,36
751,624,11
752,625,25
753,625,3
754,625,11
755,626,31
756,626,82
757,626,1
758,626,11
759,627,1
760,627,11
761,628,11
762,629,11
763,630,36
764,630,15
765,630,11
766,631,11
767,632,24
768,632,11
769,634,15
770,634,11
771,635,35
772,635,1
773,635,11
774,636,0
775,637,25
776,637,15
777,638,25
778,638,15
779,638,16
780,638,9
781,639,25
782,640,11
783,641,11
784,642,25
785,642,11
786,643,74
787,643,1
788,644,95
789,644,12
790,645,11
791,649,1
792,652,36
793,652,9
794,653,82
795,653,16
796,653,3
797,653,9
798,653,11
799,655,39
800,656,25
801,656,3
802,656,9
803,656,11
804,657,15
805,657,3
806,657,18
807,657,1
808,658,1
809,658,9
810,659,11
811,660,1
812,660,11
813,661,0
814,661,36
815,661,1
816,661,72
817,661,11
818,662,18
819,662,30
820,662,9
821,663,15
822,663,1
823,664,82
824,665,11
825,667,9
826,667,11
827,668,25
828,668,11
829,669,36
830,669,11
831,670,1
832,671,1
833,673,11
834,674,25
835,674,1
836,674,30
837,675,24
838,676,11
839,677,32
840,677,1
841,678,25
842,678,82
843,679,4
844,679,1
845,679,11
846,680,1
847,681,11
848,682,1
849,683,82
850,683,15
851,684,1
852,685,86
853,685,1
854,686,5
855,686,35
856,687,11
857,688,5
858,688,25
859,688,1
860,689,5
861,689,1
862,690,4
863,690,15
864,690,1
865,690,30
866,691,36
867,691,1
868,692,24
869,692,18
870,692,1
871,692,9
872,692,11
873,693,9
874,696,15
875,696,1
876,697,82
877,697,16
878,697,1
879,697,9
880,697,11
881,698,9
882,699,25
883,701,3
884,701,1
885,701,30
886,701,11
887,704,32
888,704,9
889,704,11
890,705,15
891,705,11
892,706,11
893,708,30
894,708,11
895,709,1
896,709,11
897,711,9
898,712,82
899,712,1
900,713,82
901,713,15
902,713,3
903,713,1
904,714,95
905,714,25
906,715,9
907,716,1
908,717,9
909,717,11
910,718,25
911,718,1
912,718,11
913,720,24
914,720,1
915,721,25
916,721,9
917,723,4
918,723,1
919,724,36
920,724,3
921,724,1
922,724,30
923,724,11
924,725,1
925,725,11
926,726,1
927,726,9
928,727,56
929,727,1
930,727,19
931,728,82
