,time,event
687,604,1
688,605,15
689,605,23
690,605,1
691,606,15
692,606,23
693,606,1
694,607,25
695,607,1
696,608,43
697,608,11
698,609,48
699,609,15
700,609,23
701,609,11
702,610,1
703,611,0
704,611,36
705,611,15
706,612,15
707,612,1
708,613,36
709,613,35
710,613,1
711,614,1
712,615,15
713,617,1
714,618,15
715,619,15
716,619,3
717,619,1
718,620,15
719,621,4
720,621,43
721,621,1
722,622,4
723,622,15
724,623,1
725,624,15
726,625,4
727,625,36
728,625,1
729,626,15
730,627,3
731,628,25
732,628,1
733,629,4
734,629,11
735,631,15
736,631,1
737,632,34
738,632,1
739,633,1
740,634,15
741,635,15
742,635,11
743,636,34
744,636,15
745,636,1
746,637,15
747,637,1
748,638,1
749,640,34
750,640,57
751,640,1
752,641,15
753,641,9
754,642,15
755,642,1
756,643,34
757,643,35
758,643,18
759,644,34
760,644,4
761,644,1
762,653,15
763,653,23
764,653,1
765,656,35
766,656,1
767,658,15
768,658,3
769,659,24
770,660,80
771,660,15
772,660,24
773,660,1
774,661,15
775,661,23
776,662,15
777,663,15
778,664,1
779,665,15
780,665,1
781,666,15
782,667,29
783,667,1
784,668,3
785,669,15
786,670,34
787,670,28
788,670,1
789,671,25
790,671,11
791,672,25
792,672,15
793,673,23
794,674,1
795,675,46
796,676,1
797,677,15
798,677,23
799,678,25
800,678,1
801,680,36
802,681,1
803,681,11
804,682,11
805,683,80
806,683,57
807,683,24
808,683,1
809,684,15
810,684,1
811,685,15
812,686,15
813,686,23
814,686,11
815,687,103
816,687,57
817,687,1
818,688,3
819,688,1
820,689,15
821,690,15
822,691,4
823,691,46
824,691,1
825,692,1
826,695,70
827,696,0
828,696,15
829,696,1
830,697,15
831,697,24
832,697,1
833,698,15
834,698,24
835,698,3
836,698,1
837,699,41
838,699,1
839,699,11
840,702,15
841,703,1
842,704,15
843,704,1
844,705,15
845,706,15
846,706,1
847,707,25
848,708,1
849,709,15
850,709,1
851,710,15
852,711,1
853,712,25
854,712,15
855,712,1
856,712,11
857,713,1
858,714,15
859,715,61
860,715,3
861,715,1
862,717,15
863,717,3
864,718,15
865,719,4
866,719,26
867,719,1
868,719,11
869,720,25
870,720,1
871,722,15
872,723,4
873,723,1
874,724,57
875,724,24
876,724,1
877,724,8
878,725,15
879,725,23
880,725,1
881,725,11
882,726,15
883,727,46
884,727,1
885,727,11
886,728,1
887,729,4
888,729,15
