,time,event
1033,664,1
1034,666,18
1035,666,1
1036,667,3
1037,667,18
1038,667,1
1039,668,18
1040,668,1
1041,669,3
1042,669,18
1043,669,1
1044,670,18
1045,670,1
1046,671,1
1047,673,1
1048,674,18
1049,674,1
1050,675,18
1051,676,18
1052,676,1
1053,677,18
1054,678,3
1055,678,1
1056,679,15
1057,679,3
1058,679,26
1059,679,9
1060,680,18
1061,680,1
1062,681,18
1063,682,18
1064,682,1
1065,683,3
1066,683,18
1067,683,1
1068,686,15
1069,686,1
1070,686,8
1071,687,18
1072,688,18
1073,688,1
1074,689,3
1075,689,18
1076,689,1
1077,689,9
1078,690,18
1079,690,1
1080,691,18
1081,691,9
1082,692,15
1083,693,3
1084,693,1
1085,694,18
1086,695,1
1087,696,18
1088,696,9
1089,697,25
1090,697,3
1091,697,18
1092,697,1
1093,698,18
1094,698,1
1095,699,1
1096,700,15
1097,700,23
1098,701,18
1099,701,9
1100,702,18
1101,703,18
1102,703,1
1103,703,9
1104,704,18
1105,705,18
1106,705,9
1107,706,1
1108,708,3
1109,708,18
1110,708,9
1111,709,18
1112,709,1
1113,710,18
1114,710,1
1115,711,18
1116,711,1
1117,711,9
1118,712,18
1119,712,9
1120,713,1
1121,715,3
1122,715,18
1123,715,9
1124,716,18
1125,717,3
1126,717,18
1127,717,1
1128,718,4
1129,718,18
1130,718,1
1131,719,1
1132,720,1
1133,722,3
1134,722,18
1135,722,9
1136,723,18
1137,723,9
1138,724,18
1139,725,3
1140,725,1
1141,725,9
1142,727,25
1143,727,1
1144,727,9
1145,727,11
1146,729,34
1147,729,15
1148,729,1
