,time,event
421,466,1
422,466,11
423,467,11
424,468,3
425,468,18
426,468,11
427,469,2
428,469,55
429,469,1
430,469,11
431,470,25
432,470,1
433,471,3
434,471,1
435,472,1
436,473,1
437,474,34
438,474,37
439,479,1
440,481,1
441,482,1
442,482,11
443,493,1
444,494,1
445,495,115
446,495,3
447,495,77
448,496,18
449,496,1
450,496,9
451,496,11
452,497,31
453,497,2
454,497,3
455,497,1
456,497,11
457,498,3
458,498,1
459,499,1
460,500,1
461,501,1
462,502,1
463,504,18
464,506,1
465,507,1
466,508,1
467,508,11
468,509,22
469,509,77
470,509,1
471,510,137
472,510,3
473,510,1
474,511,0
475,511,1
476,512,1
477,512,11
478,513,1
479,517,1
480,524,1
481,525,4
482,525,46
483,525,1
484,525,8
485,525,11
486,526,4
487,526,1
488,527,0
489,527,3
490,527,18
491,527,1
492,528,3
493,529,1
494,529,11
495,530,11
496,532,11
497,539,1
498,540,1
499,541,1
500,541,11
501,542,1
502,543,1
503,544,14
504,544,0
505,544,24
506,544,1
507,544,8
508,545,26
509,545,1
510,546,3
511,548,1
512,553,3
513,554,1
514,555,39
515,555,1
516,556,34
517,556,3
518,557,1
519,558,3
520,559,31
521,559,18
522,559,1
523,559,11
524,560,1
525,561,3
526,561,1
527,562,9
528,562,114
529,563,3
530,563,13
531,563,1
532,563,114
533,563,11
534,564,15
535,565,15
536,565,1
537,567,2
538,567,3
539,568,15
540,568,1
541,568,11
542,569,1
543,570,1
544,571,0
545,571,1
546,572,1
547,572,11
548,573,2
549,573,12
550,573,11
551,574,25
552,574,22
553,574,11
554,576,9
555,578,47
556,578,11
557,579,25
558,585,24
559,586,34
560,586,77
561,587,1
562,587,12
563,588,1
564,588,11
565,589,3
566,589,1
567,589,11
568,590,1
569,590,114
570,591,25
571,592,1
572,593,1
573,594,1
574,596,1
575,600,25
576,600,3
577,600,1
578,600,11
579,602,2
580,602,11
581,603,25
582,603,1
583,603,11
584,604,30
585,604,9
586,605,1
587,606,1
588,606,72
589,609,11
590,610,1
591,614,1
592,614,11
593,615,0
594,615,24
595,615,1
596,616,31
597,616,15
598,616,11
599,617,1
600,618,1
601,619,1
602,620,1
603,622,1
604,622,11
605,626,3
606,627,75
607,628,37
608,630,1
609,632,1
610,632,30
611,632,11
612,633,1
613,634,1
614,634,11
615,635,1
616,635,30
617,636,1
618,637,1
619,637,114
620,638,11
621,640,1
622,642,1
623,643,1
624,647,1
625,648,1
626,648,11
627,649,34
628,649,1
629,649,11
630,650,34
631,650,28
632,650,2
633,650,18
634,650,50
635,650,9
636,650,114
637,650,11
638,651,37
639,651,1
640,651,9
641,651,11
642,652,1
643,652,11
644,653,1
645,653,9
646,654,25
647,654,1
648,655,1
649,656,0
650,656,91
651,656,11
652,657,28
653,657,3
654,657,1
655,658,28
656,658,1
657,658,9
658,658,11
659,660,1
660,660,11
661,662,18
662,662,11
663,663,1
664,663,11
665,664,28
666,664,1
667,664,8
668,664,30
669,664,11
670,665,4
671,665,25
672,665,1
673,666,4
674,666,15
675,666,11
676,667,11
677,669,3
678,669,18
679,669,1
680,669,9
681,669,11
682,670,1
683,674,1
684,676,1
685,677,37
686,678,0
687,678,1
688,678,11
689,679,1
690,679,52
691,679,9
692,679,11
693,681,11
694,682,15
695,682,11
696,683,11
697,684,4
698,685,1
699,686,1
700,689,1
701,689,11
702,690,15
703,690,1
704,691,1
705,691,30
706,692,1
707,693,1
708,693,11
709,694,31
710,695,11
711,696,11
712,698,34
713,699,1
714,700,1
715,702,11
716,705,4
717,705,1
718,707,1
719,708,3
720,708,11
721,709,1
722,709,12
723,712,1
724,712,75
725,712,11
726,715,11
727,716,4
728,716,57
729,717,1
730,717,12
731,718,55
732,718,3
733,718,1
734,719,32
735,719,1
736,719,10
737,720,37
738,720,1
739,721,1
740,722,1
741,722,11
742,723,1
743,723,11
744,724,3
745,724,1
746,725,1
747,725,9
748,725,11
749,726,57
750,727,1
751,728,2
752,728,1
753,728,30
754,729,1
