,time,event
321,275,1
322,276,1
323,277,1
324,277,11
325,278,3
326,278,1
327,278,11
328,279,3
329,280,4
330,280,1
331,281,3
332,282,4
333,282,15
334,283,1
335,285,4
336,285,23
337,285,3
338,285,1
339,287,3
340,288,15
341,289,25
342,289,83
343,289,1
344,289,38
345,290,15
346,290,1
347,291,1
348,292,3
349,293,3
350,293,1
351,294,3
352,294,1
353,295,1
354,296,11
355,297,22
356,297,1
357,298,1
358,299,3
359,299,1
360,300,1
361,300,75
362,300,19
363,300,9
364,301,1
365,302,1
366,304,9
367,305,18
368,306,15
369,306,3
370,306,1
371,307,25
372,308,36
373,308,15
374,308,23
375,308,11
376,311,15
377,313,3
378,316,1
379,317,1
380,319,18
381,319,1
382,320,24
383,320,3
384,321,3
385,321,1
386,322,11
387,323,1
388,325,18
389,326,1
390,327,20
391,327,15
392,327,3
393,327,89
394,328,1
395,329,1
396,329,11
397,331,1
398,333,1
399,334,3
400,334,18
401,335,25
402,335,1
403,336,4
404,336,25
405,336,18
406,336,11
407,337,1
408,340,15
409,341,3
410,341,1
411,341,11
412,342,1
413,342,11
414,343,4
415,343,36
416,345,3
417,345,1
418,345,11
419,347,1
420,348,3
421,348,1
422,349,57
423,349,3
424,349,18
425,349,1
426,349,50
427,349,9
428,350,35
429,350,1
430,350,11
431,351,1
432,352,15
433,352,17
434,353,15
435,353,1
436,354,1
437,355,15
438,355,3
439,357,11
440,359,15
441,359,1
442,362,4
443,362,15
444,362,3
445,362,11
446,367,15
447,367,11
448,368,22
449,371,9
450,372,9
451,373,16
452,374,25
453,374,10
454,375,25
455,375,1
456,376,3
457,376,11
458,377,3
459,378,4
460,378,1
461,379,1
462,380,11
463,381,1
464,381,11
465,383,36
466,383,15
467,383,3
468,383,1
469,383,11
470,384,42
471,384,1
472,384,11
473,385,25
474,385,1
475,388,15
476,389,28
477,389,25
478,389,11
479,390,48
480,390,3
481,390,1
482,392,25
483,392,1
484,392,11
485,393,3
486,394,25
487,394,1
488,395,36
489,395,23
490,395,24
491,395,18
492,396,25
493,396,1
494,397,3
495,397,1
496,397,11
497,398,1
498,399,3
499,399,1
500,400,1
501,400,11
502,401,25
503,401,24
504,402,1
505,404,3
506,404,1
507,405,70
508,406,1
509,407,1
510,411,3
511,411,1
512,413,3
513,416,1
514,417,1
515,418,3
516,419,4
517,419,15
518,419,3
519,419,1
520,419,11
521,421,3
522,423,1
523,424,25
524,425,31
525,425,3
526,425,11
527,426,4
528,426,1
529,427,36
530,427,3
531,427,1
532,429,4
533,429,1
534,429,11
535,430,1
536,431,36
537,431,1
538,431,19
539,432,3
540,432,1
541,433,3
542,435,22
543,435,35
544,436,48
545,436,1
546,437,45
547,438,1
548,439,3
549,439,11
550,440,1
551,441,11
552,442,1
553,443,1
554,444,1
555,444,11
556,445,5
557,445,1
558,445,11
559,446,15
560,446,3
561,447,29
562,447,3
563,447,1
564,447,11
565,448,15
566,448,11
567,450,106
568,450,15
569,451,11
570,453,3
571,453,1
572,453,11
573,455,3
574,455,1
575,455,11
576,456,36
577,457,25
578,457,1
579,458,4
580,458,1
581,458,19
582,459,1
583,460,3
584,462,1
585,462,11
586,463,1
587,464,36
588,464,3
589,464,11
590,465,1
591,465,11
592,467,3
593,468,106
594,468,8
595,469,3
596,469,1
597,471,4
598,471,15
599,471,1
600,471,11
601,472,1
602,472,11
603,473,15
604,473,1
605,474,3
606,475,43
607,475,3
608,475,1
609,475,11
610,476,1
611,477,11
612,478,1
613,478,11
614,479,112
615,479,4
616,479,36
617,479,18
618,479,1
619,479,11
620,480,15
621,480,1
622,480,11
623,481,20
624,481,3
625,481,11
626,482,1
627,482,11
628,483,24
629,483,11
630,484,1
631,484,11
632,485,22
633,485,1
634,485,11
635,486,25
636,486,11
637,487,1
638,487,11
639,488,3
640,488,1
641,489,3
642,491,24
643,491,3
644,491,54
645,492,1
646,493,3
647,493,1
648,495,4
649,495,3
650,495,1
651,495,11
652,496,3
653,496,11
654,497,15
655,497,26
656,497,11
657,498,21
658,499,4
659,499,1
660,501,11
661,502,1
662,503,1
663,503,11
664,504,36
665,504,1
666,504,11
667,505,4
668,505,25
669,505,1
670,505,11
671,508,11
672,510,44
673,510,1
674,510,11
675,511,36
676,511,11
677,512,3
678,513,11
679,514,1
680,514,11
681,515,15
682,516,43
683,516,36
684,516,25
685,516,18
686,517,35
687,517,1
688,517,11
689,518,3
690,518,1
691,519,15
692,519,1
693,519,11
694,520,11
695,521,11
696,522,48
697,522,1
698,522,9
699,522,11
700,523,4
701,523,3
702,523,1
703,524,3
704,525,21
705,526,1
706,526,11
707,528,3
708,529,11
709,530,15
710,530,1
711,531,46
712,531,1
713,531,11
714,532,4
715,532,1
716,532,11
717,533,11
718,534,61
719,534,11
720,536,3
721,537,3
722,537,18
723,538,11
724,539,1
725,539,11
726,540,4
727,540,1
728,541,36
729,541,15
730,542,31
731,542,67
732,542,11
733,545,36
734,545,18
735,546,3
736,547,11
737,548,24
738,548,1
739,551,4
740,551,25
741,551,11
742,552,4
743,553,36
744,554,9
745,554,11
746,555,4
747,555,21
748,555,1
749,555,11
750,556,25
751,557,25
752,557,78
753,557,35
754,557,11
755,559,35
756,560,1
757,560,72
758,560,11
759,561,3
760,562,34
761,562,21
762,563,4
763,564,34
764,564,25
765,564,16
766,564,11
767,565,11
768,566,4
769,566,36
770,566,15
771,566,9
772,567,24
773,568,25
774,568,1
775,569,24
776,570,25
777,570,1
778,571,41
779,571,1
780,571,11
781,572,25
782,572,18
783,572,1
784,573,1
785,575,31
786,575,15
787,581,3
788,584,3
789,585,25
790,585,1
791,586,4
792,586,36
793,586,1
794,587,24
795,587,1
796,588,11
797,589,25
798,589,24
799,589,11
800,590,1
801,591,4
802,591,2
803,591,18
804,591,1
805,592,1
806,594,3
807,594,1
808,601,3
809,603,3
810,604,2
811,608,46
812,608,24
813,608,3
814,608,11
815,609,25
816,610,1
817,613,11
818,614,11
819,615,40
820,615,11
821,616,38
822,617,3
823,617,11
824,618,86
825,619,11
826,620,11
827,621,4
828,621,11
829,622,2
830,623,3
831,625,86
832,628,9
833,629,0
834,630,1
835,630,11
836,631,11
837,633,15
838,633,3
839,633,52
840,633,11
841,634,1
842,634,11
843,636,36
844,636,11
845,637,25
846,638,4
847,640,36
848,640,11
849,641,3
850,643,1
851,644,1
852,647,11
853,648,11
854,649,4
855,649,11
856,651,3
857,651,8
858,653,1
859,653,72
860,654,15
861,655,24
862,655,11
863,656,3
864,656,1
865,656,11
866,657,1
867,657,11
868,658,17
869,659,11
870,660,36
871,661,1
872,662,11
873,663,11
874,666,3
875,668,11
876,669,25
877,669,11
878,670,1
879,670,11
880,671,15
881,671,11
882,672,3
883,672,1
884,673,17
885,673,1
886,673,54
887,674,41
888,674,1
889,675,1
890,675,11
891,676,0
892,676,11
893,677,11
894,679,35
895,680,1
896,680,11
897,681,11
898,682,1
899,682,11
900,683,1
901,683,11
902,684,11
903,686,11
904,688,3
905,688,1
906,688,38
907,690,20
908,691,57
909,691,1
910,691,11
911,693,3
912,694,15
913,694,1
914,694,11
915,695,24
916,695,1
917,695,11
918,697,11
919,698,3
920,698,1
921,698,11
922,699,32
923,701,15
924,701,24
925,701,1
926,701,11
927,702,3
928,703,25
929,703,11
930,704,1
931,704,11
932,705,11
933,708,3
934,708,1
935,709,18
936,709,11
937,709,38
938,710,33
939,710,1
940,710,11
941,711,35
942,711,11
943,712,11
944,713,1
945,715,1
946,716,11
947,717,3
948,718,1
949,719,11
950,720,112
951,720,36
952,720,57
953,720,19
954,720,11
955,721,26
956,722,1
957,722,11
958,723,11
959,724,25
960,724,82
961,724,1
962,724,11
963,726,36
964,726,3
965,726,35
966,726,1
967,726,52
968,726,9
969,726,11
970,727,9
