,time,event
312,308,11
313,309,11
314,313,25
315,313,3
316,315,31
317,315,1
318,315,9
319,316,16
320,316,3
321,318,3
322,319,3
323,319,72
324,320,3
325,321,15
326,321,3
327,321,11
328,322,23
329,322,24
330,322,11
331,323,64
332,324,1
333,327,33
334,328,31
335,328,1
336,329,15
337,331,3
338,331,18
339,334,16
340,336,1
341,337,1
342,338,25
343,339,3
344,343,24
345,343,1
346,343,11
347,344,1
348,345,9
349,347,3
350,347,9
351,347,11
352,348,57
353,348,3
354,349,3
355,350,1
356,353,1
357,355,1
358,355,10
359,356,35
360,356,1
361,356,9
362,356,11
363,357,36
364,357,57
365,357,24
366,357,1
367,357,11
368,359,23
369,360,43
370,360,3
371,360,1
372,361,25
373,361,3
374,361,9
375,362,43
376,362,3
377,362,1
378,363,1
379,364,0
380,364,15
381,364,1
382,364,11
383,365,10
384,366,1
385,368,1
386,370,24
387,370,1
388,370,9
389,370,11
390,371,1
391,371,11
392,372,2
393,372,1
394,375,1
395,378,0
396,378,1
397,378,11
398,379,3
399,380,1
400,381,3
401,384,1
402,385,91
403,385,86
404,391,3
405,392,3
406,393,1
407,393,11
408,395,25
409,395,15
410,395,11
411,400,5
412,406,34
413,406,11
414,408,25
415,410,25
416,411,55
417,411,3
418,411,18
419,412,25
420,412,66
421,412,24
422,412,3
423,412,18
424,412,1
425,412,9
426,413,29
427,413,47
428,413,18
429,414,6
430,414,3
431,414,18
432,415,3
433,415,10
434,416,25
435,417,3
436,418,0
437,418,31
438,418,1
439,418,11
440,421,3
441,423,3
442,426,2
443,428,3
444,429,25
445,431,31
446,431,1
447,433,1
448,435,1
449,436,1
450,440,18
451,445,3
452,447,3
453,449,4
454,449,3
455,450,1
456,451,3
457,453,4
458,453,1
459,455,4
460,455,1
461,457,16
462,459,1
463,460,25
464,462,4
465,462,0
466,463,10
467,468,1
468,469,43
469,469,3
470,469,1
471,471,1
472,473,1
473,474,21
474,475,21
475,475,1
476,478,3
477,478,1
478,479,3
479,480,3
480,480,1
481,481,3
482,481,32
483,482,3
484,483,0
485,483,1
486,484,1
487,487,36
488,488,1
489,489,2
490,489,55
491,489,1
492,492,4
493,492,24
494,492,1
495,493,13
496,494,21
497,495,4
498,495,25
499,496,3
500,496,1
501,497,1
502,498,4
503,499,1
504,500,11
505,501,1
506,503,1
507,504,43
508,504,15
509,504,1
510,504,10
511,505,1
512,507,11
513,508,3
514,508,62
515,508,1
516,508,11
517,509,36
518,509,3
519,509,35
520,509,1
521,510,58
522,510,1
523,511,0
524,511,3
525,511,1
526,511,11
527,512,21
528,512,3
529,512,1
530,512,11
531,513,1
532,515,1
533,515,11
534,516,3
535,517,1
536,519,11
537,520,1
538,521,1
539,522,4
540,522,21
541,522,0
542,522,1
543,523,21
544,523,1
545,523,11
546,524,1
547,524,11
548,525,4
549,525,2
550,525,1
551,528,1
552,528,11
553,529,25
554,529,11
555,530,21
556,530,43
557,530,1
558,531,1
559,532,1
560,533,15
561,533,1
562,536,42
563,537,11
564,538,4
565,539,1
566,540,1
567,541,3
568,543,3
569,546,1
570,548,3
571,549,1
572,550,3
573,550,11
574,552,3
575,554,36
576,555,11
577,556,11
578,557,11
579,559,4
580,559,1
581,560,2
582,561,2
583,561,1
584,561,9
585,562,15
586,563,15
587,563,2
588,566,3
589,567,4
590,567,1
591,569,11
592,570,64
593,572,11
594,573,3
595,573,1
596,574,1
597,575,11
598,576,1
599,577,3
600,578,1
601,578,11
602,579,21
603,579,1
604,581,1
605,582,1
606,583,3
607,583,1
608,584,4
609,584,3
610,585,11
611,586,4
612,586,3
613,586,35
614,587,2
615,587,1
616,589,1
617,590,11
618,591,1
619,591,11
620,592,1
621,592,11
622,593,1
623,593,11
624,594,1
625,595,24
626,595,1
627,596,11
628,597,1
629,597,11
630,598,0
631,598,3
632,598,1
633,601,3
634,601,1
635,602,1
636,603,1
637,604,3
638,604,1
639,605,24
640,606,1
641,607,11
642,608,15
643,608,23
644,608,1
645,609,1
646,610,15
647,611,3
648,612,1
649,612,11
650,613,25
651,613,11
652,614,4
653,614,1
654,614,11
655,615,3
656,615,1
657,616,3
658,616,1
659,617,3
660,617,1
661,617,11
662,618,1
663,619,1
664,619,11
665,620,15
666,621,11
667,622,1
668,623,4
669,623,89
670,623,1
671,623,11
672,625,1
673,625,11
674,626,2
675,627,1
676,628,15
677,630,3
678,631,11
679,632,11
680,633,11
681,634,36
682,634,11
683,638,3
684,639,65
685,640,11
686,643,1
687,644,0
688,644,65
689,644,1
690,644,19
691,644,11
692,645,1
693,645,11
694,646,65
695,646,11
696,647,11
697,649,3
698,650,15
699,650,3
700,650,1
701,651,4
702,651,25
703,651,1
704,651,19
705,651,11
706,652,106
707,652,3
708,652,1
709,653,65
710,653,11
711,654,4
712,654,15
713,654,11
714,654,10
715,655,1
716,657,2
717,657,1
718,658,0
719,658,65
720,658,1
721,658,11
722,659,4
723,659,24
724,659,1
725,660,11
726,661,64
727,661,3
728,661,11
729,662,57
730,662,1
731,663,11
732,664,86
733,665,65
734,665,1
735,667,11
736,670,106
737,670,1
738,670,9
739,670,11
740,671,18
741,671,1
742,671,11
743,673,15
744,673,58
745,673,1
746,675,1
747,675,11
748,677,86
749,678,48
750,678,1
751,679,2
752,679,1
753,679,11
754,680,3
755,680,1
756,681,33
757,682,1
758,685,3
759,685,1
760,686,4
761,686,65
762,686,1
763,686,12
764,687,3
765,688,1
766,689,3
767,689,35
768,689,1
769,689,12
770,690,106
771,691,3
772,692,4
773,692,1
774,693,24
775,693,65
776,693,1
777,693,11
778,696,1
779,699,11
780,700,1
781,704,4
782,704,1
783,706,43
784,706,31
785,706,24
786,706,33
787,706,11
788,707,4
789,707,16
790,707,3
791,707,1
792,708,1
793,709,3
794,709,65
795,710,1
796,711,25
797,711,1
798,711,9
799,711,11
800,712,4
801,712,31
802,712,2
803,712,1
804,713,1
805,714,43
806,714,39
807,714,3
808,714,11
809,715,3
810,715,1
811,716,3
812,716,65
813,717,3
814,718,16
815,718,3
816,719,1
817,719,11
818,720,36
819,720,1
820,720,11
821,721,57
822,721,11
823,721,10
824,723,65
825,723,1
826,724,4
827,724,1
828,725,1
829,726,57
830,726,65
831,726,1
832,727,2
833,728,65
834,728,1
835,729,1
