,time,event
283,156,11
284,157,25
285,157,1
286,157,11
287,158,25
288,158,18
289,158,11
290,160,15
291,160,1
292,160,54
293,161,36
294,161,82
295,161,18
296,162,36
297,162,24
298,162,39
299,162,11
300,163,18
301,164,4
302,164,18
303,165,36
304,165,9
305,165,11
306,166,25
307,166,18
308,168,4
309,168,1
310,169,18
311,170,1
312,170,11
313,171,25
314,172,18
315,172,11
316,173,25
317,173,18
318,174,1
319,177,18
320,178,25
321,178,18
322,178,1
323,178,9
324,179,25
325,179,18
326,180,18
327,181,36
328,181,1
329,181,9
330,181,11
331,183,34
332,183,21
333,184,82
334,185,15
335,186,15
336,187,15
337,188,2
338,188,18
339,190,25
340,190,18
341,190,1
342,190,7
343,190,11
344,191,4
345,191,25
346,191,82
347,191,11
348,192,18
349,193,36
350,193,25
351,193,18
352,193,1
353,194,18
354,194,1
355,197,4
356,197,18
357,197,11
358,198,15
359,198,18
360,199,11
361,200,23
362,200,45
363,200,18
364,203,1
365,203,54
366,204,18
367,205,18
368,207,18
369,209,1
370,210,67
371,210,54
372,211,18
373,211,1
374,212,18
375,212,1
376,212,9
377,212,11
378,213,25
379,213,18
380,213,11
381,214,82
382,214,18
383,215,18
384,216,36
385,216,23
386,216,1
387,216,11
388,217,32
389,217,1
390,218,11
391,218,10
392,219,11
393,221,25
394,221,11
395,222,21
396,222,82
397,222,15
398,222,18
399,222,11
400,223,1
401,224,32
402,225,11
403,226,18
404,227,4
405,227,11
406,228,18
407,228,11
408,229,18
409,229,9
410,232,24
411,232,1
412,234,4
413,234,25
414,234,18
415,238,19
416,239,18
417,239,1
418,240,4
419,240,25
420,240,32
421,241,18
422,241,11
423,242,11
424,243,18
425,243,11
426,244,0
427,244,32
428,245,82
429,245,1
430,246,18
431,247,18
432,247,11
433,248,11
434,249,18
435,249,11
436,250,18
437,250,1
438,250,11
439,252,4
440,252,1
441,252,9
442,253,25
443,253,82
444,253,18
445,253,1
446,254,18
447,255,1
448,255,54
449,255,11
450,256,18
451,256,11
452,257,1
453,257,11
454,258,36
455,258,50
456,259,18
457,259,54
458,260,4
459,261,18
460,261,11
461,262,11
462,263,18
463,264,11
464,265,43
465,265,0
466,266,1
467,266,54
468,266,11
469,267,47
470,267,11
471,268,24
472,268,18
473,268,11
474,269,18
475,269,11
476,270,32
477,271,4
478,271,18
479,271,11
480,273,80
481,273,9
482,273,11
483,274,18
484,274,11
485,275,82
486,275,18
487,276,18
488,276,11
489,277,25
490,277,11
491,278,3
492,278,11
493,279,25
494,280,1
495,280,54
496,281,18
497,281,11
498,282,36
499,282,25
500,282,18
501,282,11
502,283,47
503,283,11
504,284,25
505,284,1
506,284,11
507,285,32
508,285,11
509,286,0
510,286,23
511,286,18
512,286,11
513,287,32
514,287,1
515,288,4
516,288,11
517,289,18
518,289,11
519,290,18
520,290,11
521,291,1
522,291,11
523,292,5
524,292,1
525,292,11
526,293,18
527,294,1
528,295,25
529,295,3
530,295,18
531,296,11
532,297,25
533,297,18
534,298,9
535,299,82
536,299,18
537,299,11
538,300,1
539,301,32
540,301,1
541,302,25
542,304,4
543,304,11
544,305,1
545,305,11
546,306,4
547,306,0
548,306,1
549,306,11
550,307,82
551,307,32
552,307,1
553,308,25
554,308,1
555,310,18
556,310,1
557,310,11
558,311,1
559,311,11
560,312,4
561,312,18
562,312,9
563,312,11
564,313,25
565,313,32
566,313,1
567,313,11
568,314,36
569,314,24
570,314,9
571,314,11
572,315,12
573,316,18
574,317,25
575,317,18
576,318,3
577,318,11
578,319,5
579,319,4
580,319,18
581,320,12
582,323,1
583,323,72
584,325,18
585,325,1
586,326,18
587,326,11
588,327,18
589,327,11
590,328,43
591,328,36
592,328,24
593,328,1
594,329,4
595,330,18
596,330,12
597,331,25
598,331,18
599,331,11
600,332,25
601,332,18
602,332,11
603,333,43
604,333,23
605,333,18
606,333,12
607,333,11
608,334,18
609,335,2
610,336,82
611,336,11
612,337,4
613,337,18
614,337,11
615,338,18
616,339,36
617,339,1
618,340,18
619,341,18
620,341,11
621,342,18
622,342,11
623,343,68
624,343,36
625,343,24
626,343,32
627,343,11
628,344,80
629,344,25
630,344,18
631,344,1
632,345,4
633,345,25
634,345,11
635,346,18
636,347,12
637,348,18
638,350,3
639,360,12
640,361,15
641,361,23
642,361,18
643,362,21
644,362,28
645,364,1
646,366,4
647,366,1
648,367,4
649,367,21
650,367,82
651,368,82
652,368,18
653,368,11
654,372,1
655,373,53
656,373,11
657,374,36
658,374,64
659,374,12
660,376,4
661,376,18
662,376,11
663,377,18
664,378,15
665,379,11
666,380,4
667,380,25
668,380,9
669,380,11
670,381,11
671,382,1
672,383,18
673,384,43
674,388,18
675,388,11
676,389,1
677,389,11
678,390,25
679,390,1
680,390,11
681,391,11
682,393,4
683,393,18
684,394,25
685,394,18
686,395,18
687,395,11
688,396,18
689,396,1
690,397,18
691,398,9
692,399,82
693,400,4
694,400,25
695,401,11
696,402,47
697,402,18
698,402,11
699,403,18
700,403,1
701,404,47
702,404,18
703,404,9
704,405,82
705,405,32
706,407,33
707,407,18
708,408,18
709,408,11
710,409,4
711,409,11
712,409,10
713,410,47
714,410,18
715,410,11
716,411,4
717,411,18
718,411,11
719,413,4
720,414,18
721,414,11
722,415,36
723,415,11
724,417,15
725,417,1
726,418,18
727,426,82
728,427,82
729,434,32
730,435,25
731,435,15
732,435,12
733,435,11
734,436,99
735,436,11
736,437,4
737,437,18
738,437,11
739,438,18
740,439,18
741,440,18
742,441,18
743,442,11
744,443,18
745,444,11
746,446,36
747,446,11
748,447,4
749,447,21
750,448,4
751,448,12
752,449,18
753,449,12
754,450,65
755,450,18
756,451,18
757,453,43
758,453,33
759,453,18
760,453,11
761,454,21
762,454,82
763,456,18
764,457,18
765,458,82
766,458,18
767,458,11
768,459,36
769,459,82
770,459,18
771,460,18
772,460,11
773,461,4
774,461,1
775,463,11
776,464,18
777,465,64
778,466,18
779,467,18
780,470,1
781,471,18
782,472,4
783,473,4
784,473,29
785,473,12
786,473,11
787,474,18
788,476,4
789,477,18
790,477,11
791,478,18
792,479,4
793,479,18
794,479,1
795,480,15
796,480,92
797,480,11
798,481,18
799,482,21
800,483,4
801,483,12
802,484,1
803,484,19
804,485,82
805,488,82
806,488,24
807,489,82
808,491,31
809,491,18
810,491,1
811,491,11
812,492,12
813,493,12
814,494,21
815,494,36
816,494,18
817,495,15
818,496,18
819,496,9
820,498,64
821,498,1
822,498,11
823,499,18
824,500,4
825,501,3
826,501,18
827,501,59
828,501,11
829,502,24
830,502,12
831,504,4
832,504,11
833,505,18
834,505,9
835,505,11
836,506,4
837,506,18
838,506,1
839,506,9
840,507,13
841,508,36
842,508,18
843,508,12
844,510,19
845,510,11
846,512,18
847,513,4
848,513,25
849,513,18
850,513,1
851,514,18
852,514,11
853,515,82
854,515,18
855,516,25
856,516,18
857,517,26
858,518,6
859,518,59
860,519,82
861,520,82
862,523,18
863,524,9
864,526,3
865,527,76
866,527,32
867,529,4
868,530,11
869,534,15
870,534,1
871,535,25
872,535,82
873,535,18
874,536,78
875,536,18
876,537,80
877,537,43
878,537,18
879,539,4
880,539,32
881,539,9
882,539,11
883,541,21
884,541,58
885,541,18
886,541,10
887,542,82
888,542,11
889,546,82
890,546,13
891,546,18
892,546,7
893,547,5
894,548,11
895,549,82
896,549,54
897,550,82
898,550,54
899,550,11
900,551,9
901,553,9
902,553,11
903,554,53
904,554,18
905,554,1
906,555,1
907,556,82
908,557,25
909,559,32
910,560,76
911,560,58
912,561,4
913,561,11
914,562,22
915,562,23
916,562,72
917,562,11
918,563,10
919,564,67
920,564,24
921,564,11
922,565,18
923,565,1
924,565,11
925,566,4
926,567,32
927,567,18
928,567,1
929,567,70
930,568,18
931,568,11
932,569,18
933,570,18
934,571,29
935,571,18
936,572,18
937,572,12
938,572,11
939,573,1
940,574,9
941,575,14
942,575,11
943,576,18
944,576,9
945,576,11
946,577,18
947,578,18
948,578,11
949,582,82
950,582,18
951,584,18
952,584,11
953,586,18
954,588,5
955,589,4
956,589,18
957,589,11
958,590,18
959,592,11
960,593,4
961,593,18
962,593,1
963,595,12
964,595,11
965,596,18
966,598,18
967,599,18
968,600,32
969,600,18
970,600,1
971,600,12
972,600,9
973,600,11
974,601,65
975,601,11
976,603,11
977,603,10
978,604,78
979,604,18
980,604,11
981,605,5
982,605,11
983,606,24
984,606,78
985,606,18
986,606,72
987,606,11
988,607,82
989,607,18
990,607,11
991,608,78
992,609,31
993,609,32
994,610,4
995,610,21
996,611,82
997,612,82
998,612,2
999,612,11
1000,613,16
1001,613,11
1002,614,4
1003,614,21
1004,614,32
1005,615,1
1006,616,32
1007,617,18
1008,617,11
1009,618,2
1010,618,11
1011,619,18
1012,619,11
1013,620,4
1014,620,1
1015,620,11
1016,621,4
1017,622,78
1018,623,2
1019,623,18
1020,623,1
1021,623,9
1022,624,58
1023,624,23
1024,624,18
1025,624,11
1026,624,140
1027,625,21
1028,625,61
1029,625,32
1030,625,1
1031,626,43
1032,626,32
1033,626,18
1034,626,9
1035,627,12
1036,627,11
1037,628,32
1038,628,12
1039,628,11
1040,629,11
1041,630,4
1042,630,28
1043,630,11
1044,632,21
1045,634,18
1046,636,4
1047,636,18
1048,637,4
1049,637,11
1050,638,82
1051,638,18
1052,640,18
1053,641,82
1054,641,53
1055,641,18
1056,642,43
1057,642,82
1058,642,11
1059,644,4
1060,646,61
1061,646,24
1062,646,39
1063,646,18
1064,647,4
1065,647,21
1066,647,1
1067,648,11
1068,649,12
1069,650,4
1070,650,18
1071,653,9
1072,654,21
1073,654,1
1074,656,9
1075,657,4
1076,657,61
1077,658,11
1078,660,11
1079,661,21
1080,661,82
1081,662,112
1082,662,43
1083,662,31
1084,662,24
1085,662,11
1086,664,137
1087,668,82
1088,668,32
1089,669,12
1090,671,11
1091,672,82
1092,672,10
1093,675,21
1094,675,53
1095,677,11
1096,679,18
1097,680,11
1098,682,76
1099,682,11
1100,683,53
1101,683,11
1102,684,58
1103,685,11
1104,686,21
1105,687,15
1106,688,11
1107,689,21
1108,691,82
1109,694,1
1110,697,1
1111,698,82
1112,699,61
1113,701,82
1114,701,15
1115,702,82
1116,706,52
1117,709,9
1118,710,3
1119,719,82
1120,721,82
1121,721,78
1122,722,11
1123,724,34
1124,726,28
1125,726,82
1126,726,19
1127,726,11
1128,727,32
1129,727,18
1130,729,4
1131,729,9
