,time,event
708,723,1
709,723,9
710,724,1
711,725,4
712,725,1
713,725,11
714,726,48
715,726,1
716,727,36
717,727,24
718,727,1
